tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
109584,3.1877441,74.90822,76561198378606016,0,awp,sniper,-0.012359699999999751,-0.10985999999999763,-0.012359699999999751,-0.048749999999998295,-0.012359699999999751,-0.03674600000000794,140.8769691,2913.097292,0.11055307225079487,-1.0,-1.0,0,5.0,0.21299011393141892,0.05913471554356766,75.23331099999999,3.24405366,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109585,3.1757355,74.798004,76561198378606016,0,awp,sniper,-0.012008600000000147,-0.1102159999999941,0.0003510999999996045,-0.00035599999999647025,0.012710799999999356,0.048394000000001824,144.0527046,2987.895296,0.11086826926564111,-1.0,1.0,0,5.0,0.21500716445239013,0.04660679875464684,75.155067,3.2257202300000003,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109586,3.1390076,74.65141,76561198378606016,0,awp,sniper,-0.03672790000000026,-0.14659400000000744,-0.02471930000000011,-0.036378000000013344,-0.025070399999999715,-0.036022000000016874,147.1917122,3062.546706,0.1511249134802472,-1.0,-1.0,0,4.0,0.23166881206087428,0.039965852263847086,75.0707115,3.2073883199999997,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109587,3.114624,74.50482,76561198378606016,0,awp,sniper,-0.024383599999999728,-0.14659000000000333,0.01234430000000053,4.0000000041118255e-06,0.03706360000000064,0.036382000000017456,150.3063362,3137.051526,0.14860413200500505,1.0,1.0,1,5.0,0.26399058824454996,0.03935666791495077,74.9827185,3.1902908400000003,1,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109588,3.0778809,74.297104,76561198378606016,0,awp,sniper,-0.03674310000000025,-0.20771599999999069,-0.012359500000000523,-0.06112599999998736,-0.024703800000001053,-0.06112999999999147,153.3842171,3211.3486300000004,0.21094073113935616,-1.0,-1.0,1,5.0,0.3137922798641884,0.04740036813184641,74.8812674,3.17319185,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109589,3.0535126,74.089386,76561198378606016,0,awp,sniper,-0.0243682999999999,-0.20771799999999985,0.012374800000000352,-2.00000000916134e-06,0.024734300000000875,0.061123999999978196,156.4377297,3285.4380160000005,0.20914249106503902,-1.0,1.0,0,5.0,0.3714978400692314,0.05675465617429562,74.765154,3.15609438,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109590,3.0535126,73.96716,76561198378606016,0,awp,sniper,0.0,-0.12222599999999773,0.0243682999999999,0.08549200000000212,0.011993499999999546,0.08549400000001128,159.4912423,3359.4051760000007,0.12222599999999773,1.0,1.0,1,5.0,0.41671597702285207,0.06133444982689232,74.64416700000001,3.14023287,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109591,3.0535126,73.83258,76561198378606016,0,awp,sniper,0.0,-0.1345800000000139,0.0,-0.012354000000016185,-0.0243682999999999,-0.09784600000001831,162.54475490000002,3433.2377560000004,0.1345800000000139,-1.0,0.0,1,5.0,0.4496016044130941,0.06293224892972216,74.5145954,3.12557375,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109592,3.0535126,73.7471,76561198378606016,0,awp,sniper,0.0,-0.08547999999998979,0.0,0.049100000000024124,0.0,0.06145400000004031,165.59826750000002,3506.9848560000005,0.08547999999998979,1.0,0.0,1,5.0,0.4609302398507098,0.06067526916366542,74.3813864,3.11091463,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109593,3.0535126,73.67363,76561198378606016,0,awp,sniper,0.0,-0.07347000000000037,0.0,0.012009999999989418,0.0,-0.037090000000034706,168.65178010000002,3580.6584860000003,0.07347000000000037,1.0,0.0,0,5.0,0.45054238612902603,0.05408304479002424,74.2469414,3.0962555099999998,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109594,3.0655212,73.61252,76561198378606016,0,awp,sniper,0.012008600000000147,-0.06110999999999933,0.012008600000000147,0.012360000000001037,0.012008600000000147,0.0003500000000116188,171.71730130000003,3654.2710060000004,0.06227871686186158,1.0,1.0,0,5.0,0.4248154177273241,0.0439764755123381,74.1173714,3.08403322,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109595,3.0778809,73.490295,76561198378606016,0,awp,sniper,0.012359699999999751,-0.12222500000000025,0.0003510999999996045,-0.06111500000000092,-0.011657500000000542,-0.07347500000000196,174.79518220000003,3727.7613010000005,0.12284833254501282,-1.0,1.0,1,6.0,0.3920270745519321,0.029956198016537258,73.98660050000001,3.07424776,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109596,3.1022644,73.25821,76561198378606016,0,awp,sniper,0.024383500000000335,-0.23208499999999788,0.012023800000000584,-0.10985999999999763,0.01167270000000098,-0.04874499999999671,177.89744660000002,3801.0195110000004,0.23336238406660365,-1.0,1.0,0,6.0,0.3767768968258976,0.022441165452737156,73.8472805,3.07057344,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109597,3.1390076,72.87918,76561198378606016,0,awp,sniper,0.03674319999999964,-0.3790300000000002,0.012359699999999307,-0.14694500000000232,0.00033589999999872333,-0.0370850000000047,181.03645420000004,3873.8986910000003,0.3808067799373327,-1.0,1.0,0,5.0,0.41072257640459725,0.028315248317607542,73.68471650000001,3.0730117999999997,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109598,3.2001038,72.14584,76561198378606016,0,awp,sniper,0.061096200000000156,-0.7333399999999983,0.024353000000000513,-0.3543099999999981,0.011993300000001206,-0.2073649999999958,184.23655800000003,3946.0445310000005,0.735880629758956,-1.0,1.0,0,4.0,0.5820047790222271,0.04927316622253096,73.4695901,3.08523409,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109599,3.3223267,70.068054,76561198378606016,0,awp,sniper,0.12222290000000013,-2.0777860000000032,0.06112669999999998,-1.344446000000005,0.036773699999999465,-0.9901360000000068,187.55888470000002,4016.1125850000003,2.0813776925585667,-1.0,1.0,0,4.0,1.1840493534086316,0.08808528376222698,73.0674569,3.1121155000000003,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109600,3.4047241,68.693054,76561198378606016,0,awp,sniper,0.08239740000000007,-1.375,-0.03982550000000007,0.7027860000000032,-0.10095220000000005,2.047232000000008,190.96360880000003,4084.805639,1.3774666353588243,1.0,-1.0,1,4.0,1.7689316140045301,0.12458004837210858,72.5400463,3.14723665,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109601,3.56987,64.9807,76561198378606016,0,awp,sniper,0.16514589999999973,-3.712354000000005,0.08274849999999967,-2.337354000000005,0.12257399999999974,-3.040140000000008,194.53347880000004,4149.786339,3.7160254829054717,-1.0,1.0,1,4.0,2.9020982190950235,0.17728005170787273,71.6548583,3.19887239,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109602,3.6248016,61.73561,76561198378606016,0,awp,sniper,0.05493160000000019,-3.2450899999999976,-0.11021429999999954,0.46726400000000723,-0.1929627999999992,2.804618000000012,198.15828040000005,4211.521949,3.2455548968979935,1.0,-1.0,1,4.0,4.155130549671162,0.21356837620464317,70.4537093,3.2560012899999995,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109603,3.6797333,59.920807,76561198378606016,0,awp,sniper,0.05493170000000003,-1.8148029999999977,9.999999983634211e-08,1.4302869999999999,0.11021439999999938,0.9630229999999926,201.83801370000006,4271.442756,1.815634164823377,1.0,1.0,0,4.0,5.132100679529231,0.2380090969414741,69.078427,3.31862336,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109604,3.8448792,59.4532,76561198378606016,0,awp,sniper,0.16514589999999973,-0.467607000000001,0.1102141999999997,1.3471959999999967,0.11021409999999987,-0.08309100000000313,205.68289290000007,4330.895956,0.49591276928085937,1.0,1.0,0,4.0,5.667494818368068,0.27120709359845707,67.662495,3.39655916,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
