tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16254,7.4645233,-1.5658875,76561199469944110,0,ak47,rifle,-0.11433410000000066,0.18609609999999988,-0.0570068000000008,0.04327379999999992,-0.0570068000000008,0.08651720000000007,165.5937957,-73.41513097999999,0.21841255654842764,1.0,-1.0,1,5.0,0.3408902595627166,0.09270665091010932,-2.18518068,7.626193290000001,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16255,7.321701,-1.4230652,76561199469944110,0,ak47,rifle,-0.14282229999999974,0.14282230000000018,-0.028488199999999075,-0.043273799999999696,0.028518600000001726,-0.08654759999999961,172.91549669999998,-74.83819617999998,0.20198123366931883,-1.0,-1.0,1,6.0,0.39820181911627406,0.12732770939355226,-2.07936708,7.6104690900000005,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16256,7.1500397,-1.2943268,76561199469944110,0,ak47,rifle,-0.17166130000000024,0.1287383999999998,-0.028839000000000503,-0.014083900000000371,-0.00035080000000142775,0.029189899999999325,180.06553639999998,-76.13252297999998,0.21457208008557413,-1.0,-1.0,0,6.0,0.43982732670097785,0.19349236892116564,-1.96067964,7.56470341,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16257,7.0786285,-1.2369995,76561199469944110,0,ak47,rifle,-0.07141120000000001,0.05732730000000008,0.10025010000000023,-0.07141109999999973,0.12908910000000073,-0.057327199999999356,187.1441649,-77.36952247999997,0.09157499009407541,-1.0,1.0,0,5.0,0.45428688554039426,0.24009781916104642,-1.8377029500000002,7.50321506,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16258,6.878128,-1.0797424,76561199469944110,0,ak47,rifle,-0.20050049999999953,0.15725710000000004,-0.12908929999999952,0.09992979999999996,-0.22933939999999975,0.17134089999999969,194.0222929,-78.44926487999997,0.25481414011129727,1.0,-1.0,1,5.0,0.4552379165712007,0.29941766914267537,-1.70040741,7.42167666,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16259,6.6779785,-0.90808105,76561199469944110,0,ak47,rifle,-0.2001495000000002,0.17166135000000005,0.0003509999999993241,0.014404250000000007,0.12944029999999884,-0.08552554999999995,200.7002714,-79.35734592999998,0.2636805670391214,1.0,1.0,0,4.0,0.44582062117153165,0.3608915395585119,-1.551679995,7.31871491,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16260,6.578064,-0.8226013,76561199469944110,0,ak47,rifle,-0.09991449999999968,0.08547974999999997,0.10023500000000052,-0.08618160000000008,0.0998840000000012,-0.10058585000000009,207.2783354,-80.17994722999998,0.13149028469933596,-1.0,1.0,1,5.0,0.4184224234820216,0.40026870757114236,-1.405836485,7.20576171,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16261,6.320572,-0.6080322,76561199469944110,0,ak47,rifle,-0.25749200000000005,0.21456909999999996,-0.15757750000000037,0.12908935,-0.2578125000000009,0.21527095000000007,213.5989074,-80.78797942999998,0.3351746242465411,1.0,-1.0,1,6.0,0.4136006663860925,0.4471017032300433,-1.258552545,7.06846771,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16262,6.0774994,-0.45077515,76561199469944110,0,ak47,rifle,-0.24307260000000053,0.15725705,0.014419399999999527,-0.05731204999999995,0.1719968999999999,-0.18640139999999994,219.6764068,-81.23875457999998,0.2895065951674724,-1.0,1.0,1,6.0,0.41882814143815517,0.49619272930393976,-1.1141494699999999,6.912599179999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16263,5.9916687,-0.39344788,76561199469944110,0,ak47,rifle,-0.08583069999999982,0.057327269999999986,0.1572419000000007,-0.09992978000000002,0.14282250000000118,-0.042617730000000076,225.6680755,-81.63220245999997,0.10321494537198994,-1.0,1.0,0,6.0,0.4091684769449343,0.5129610292606733,-0.978295898,6.7538803099999996,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16264,5.677185,-0.2217865,76561199469944110,0,ak47,rifle,-0.31448370000000025,0.17166138000000003,-0.22865300000000044,0.11433411000000004,-0.38589490000000115,0.21426389000000007,231.3452605,-81.85398895999997,0.35828428230832926,1.0,-1.0,1,6.0,0.41541831814185043,0.5480229789724643,-0.843885798,6.575146479999999,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16265,5.4052734,-0.06454468,76561199469944110,0,ak47,rifle,-0.27191160000000014,0.15724182,0.04257210000000011,-0.014419560000000026,0.27122510000000055,-0.12875367000000007,236.7505339,-81.91853363999996,0.3141033399559331,-1.0,1.0,1,6.0,0.4269422820226719,0.5913217367059775,-0.708033746,6.38350372,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16266,5.2909546,-0.0072021484,76561199469944110,0,ak47,rifle,-0.1143187999999995,0.057342531599999996,0.15759280000000064,-0.09989928840000001,0.11502070000000053,-0.08547972839999998,242.04148849999999,-81.92573578839996,0.1278943077847364,-1.0,1.0,0,6.0,0.4245617093948929,0.6153065177240046,-0.57932128084,6.19759521,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16267,4.976471,0.13562012,76561199469944110,0,ak47,rifle,-0.3144836,0.1428222684,-0.20016480000000048,0.08547973680000001,-0.3577576000000011,0.18537902520000002,247.0179595,-81.79011566839996,0.3453956210201305,1.0,-1.0,1,7.0,0.4099411760397286,0.6394821741466584,-0.44205931884000005,5.98737946,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16268,4.747467,0.20703125,76561199469944110,0,ak47,rifle,-0.22900399999999976,0.07141112999999999,0.08547960000000021,-0.07141113840000002,0.2856444000000007,-0.15689087520000003,251.7654265,-81.58308441839996,0.23987993143211625,-1.0,1.0,1,7.0,0.3889538850474315,0.664196705863644,-0.31338195383999995,5.77431336,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16269,4.604645,0.22143555,76561199469944110,0,ak47,rifle,-0.14282200000000067,0.014404300000000009,0.08618199999999909,-0.05700682999999998,0.0007023999999988817,0.014404308400000038,256.3700715,-81.36164886839997,0.14354653441476806,-1.0,1.0,0,7.0,0.35999198983588326,0.6742944941552437,-0.20043029384,5.56698001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16270,4.5761414,0.22143555,76561199469944110,0,ak47,rifle,-0.02850359999999963,0.0,0.11431840000000104,-0.014404300000000009,0.02813640000000195,0.04260252999999997,260.9462129,-81.14021331839997,0.02850359999999963,-1.0,1.0,0,6.0,0.3069963498861701,0.6368986043691215,-0.09602660884,5.36678775,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16271,4.5473022,0.22143555,76561199469944110,0,ak47,rifle,-0.028839200000000176,0.0,-0.00033560000000054657,0.0,-0.11465400000000159,0.014404300000000009,265.49351509999997,-80.91877776839998,0.028839200000000176,0.0,-1.0,1,6.0,0.2620542038243515,0.5867198918069414,-0.01307983384,5.189460769999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16272,4.5473022,0.22143555,76561199469944110,0,ak47,rifle,0.0,0.0,0.028839200000000176,0.0,0.029174800000000722,0.0,270.04081729999996,-80.69734221839998,0.0,0.0,1.0,0,5.0,0.2201729634799537,0.5257551982667853,0.05414123616000001,5.0364410500000005,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16273,4.5473022,0.22143555,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.028839200000000176,0.0,274.58811949999995,-80.47590666839999,0.0,0.0,0.0,0,5.0,0.1585098706766504,0.42241951885188067,0.11562957916000001,4.892004399999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16274,4.5473022,0.22143555,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,279.13542169999994,-80.25447111839999,0.0,0.0,0.0,0,4.0,0.10740842422290299,0.3300827786847785,0.15995178416000003,4.77901612,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
