tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
137115,7.0401764,458.93048,-104.98398,2601.5293,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.1761324000000002,0.1761199999999974,1.5600000000226544e-05,0.1761199999999974,-0.17610119999999974,0.35190399999999045,0.8799286,0.0,2.580793,0.8788199308732383,0.30917735058279144,-341.77915829999995,5018.983874999984,0.2490800608835624,1.0,1.0,1,6.0,1.4035808638947878,0.5131076803096496,-104.52639719999999,6.424014220000001,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137116,7.2159576,458.12164,-104.63207,2601.745,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.1757812000000003,0.3519100000000037,-0.00035119999999988494,0.17579000000000633,-0.0003668000000001115,-0.00032999999999105967,0.8799286,0.0,2.580793,0.8371073023214219,0.26313806684686286,-334.5632006999999,4914.351804999985,0.39336964597366014,1.0,-1.0,0,5.0,0.8257527929942776,0.4409695894916199,-104.86079320000002,6.60000148,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137117,7.2159576,457.3555,-104.63207,2601.949,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,-0.1757812000000003,-0.3519100000000037,-0.17543000000000042,-0.52770000000001,0.8799286,0.0,2.580793,0.7928344717531419,0.18323953939633586,-327.3472430999999,4809.719734999985,0.0,-1.0,-1.0,1,6.0,0.46229309846394856,0.3806365688100895,-105.03681420000001,6.7407989,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137118,7.39209,456.63443,-103.92792,2602.14,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.1761323999999993,0.7041499999999985,0.1761323999999993,0.7041499999999985,0.3519135999999996,1.0560600000000022,0.8799286,0.0,2.580793,0.7459376280225588,0.11689340468008662,-319.9551530999999,4705.791814999985,0.7258442290393702,1.0,1.0,1,6.0,0.5033124712182704,0.32614398098154807,-105.0192022,6.88159634,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137119,7.743988,455.96094,-103.39989,2602.3167,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.35189800000000027,0.5280300000000011,0.17576560000000097,-0.1761199999999974,-0.0003667999999983351,-0.8802699999999959,0.8799286,0.0,2.580793,0.696284187742343,0.08928545354132464,-312.2111650999999,4602.391924999985,0.6345454146899191,-1.0,1.0,1,7.0,0.70134698616057,0.3659340962476404,-104.8256028,7.022392239999999,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137120,7.743988,455.33765,-103.04798,2602.479,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.3519100000000037,-0.35189800000000027,-0.1761199999999974,-0.5276636000000012,0.0,0.8799286,0.0,2.580793,0.6440743079024216,0.10666638468529194,-304.4671770999999,4499.343944999985,0.3519100000000037,-1.0,-1.0,0,7.0,0.826366800522943,0.4085852286593196,-104.56158779999998,7.1279983200000006,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137121,7.920105,454.76718,-102.696075,2602.626,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.17611700000000052,0.35190500000000213,0.17611700000000052,-5.000000001587068e-06,0.5280150000000008,0.1761149999999958,0.8799286,0.0,2.580793,0.5891052714923833,0.1257826794833296,-296.5470720999999,4396.647869999985,0.39351534495366464,-1.0,1.0,0,7.0,0.9620396761880546,0.4452740966676304,-104.2976069,7.251216099999999,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137122,7.920105,454.2523,-102.696075,2602.7573,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,-0.17611700000000052,-0.35190500000000213,-0.35223400000000105,-0.35190000000000055,0.8799286,0.0,2.580793,0.5313577932053015,0.14114391295230794,-288.62696709999994,4293.951794999985,0.0,-1.0,-1.0,0,6.0,1.006628530277922,0.4425573350259291,-104.033626,7.374433880000001,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137123,7.39209,453.79565,-102.34383,2602.8726,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.5280150000000008,0.35224499999999637,-0.5280150000000008,0.35224499999999637,-0.35189800000000027,0.7041499999999985,0.8799286,0.0,2.580793,0.4709812230863937,0.15063638632531456,-281.23487709999995,4191.607964999986,0.6347254369016562,1.0,-1.0,1,6.0,1.0494992541088648,0.3715057566573143,-103.751999,7.44485016,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137124,6.512146,453.36636,-101.99192,2602.9778,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.8799439999999992,0.3519100000000037,-0.3519289999999984,-0.00033499999999264674,0.1760860000000024,-0.352579999999989,0.8799286,0.0,2.580793,0.441992018140628,0.15297017426692525,-274.7227311,4089.6160449999857,0.9477035882785299,-1.0,-1.0,1,6.0,1.0553794140379498,0.4425138766703851,-103.43518099999999,7.409660359999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137125,5.2799683,452.9294,-102.168045,2603.0818,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-1.2321777000000003,-0.1761250000000132,-0.3522337000000011,-0.5280350000000169,-0.00030470000000271114,-0.5277000000000243,0.8799286,0.0,2.580793,0.4491659399375254,0.14573795936707054,-269.44276279999997,3987.4479999999858,1.2447015304892557,-1.0,-1.0,0,5.0,0.9682938991309761,0.8063362544808528,-103.1535875,7.233639550000001,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137126,4.048126,452.48523,-105.335884,2603.1904,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-1.2318423000000003,-3.1678389999999865,0.0003353999999999857,-2.9917139999999733,0.3525691000000011,-2.4636789999999564,0.8799286,0.0,2.580793,0.4572537029921052,0.1316517969895159,-265.39463679999994,3882.1121159999857,3.398917383813588,-1.0,1.0,0,5.0,1.1037969706776687,1.2907909555726707,-103.2239689,6.916856390000001,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137127,4.048126,452.02722,-105.335884,2603.3064,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,1.2318423000000003,3.1678389999999865,1.2315069000000003,6.15955299999996,0.8799286,0.0,2.580793,0.4724713325694989,0.11215412336924985,-261.3465107999999,3776.7762319999856,0.0,1.0,1.0,1,5.0,1.2198912082377549,1.568152077056309,-103.29435029999999,6.600073230000001,1,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137128,3.5200806,451.56027,-118.88786,2603.3801,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.5280453999999999,-13.55197600000001,-0.5280453999999999,-13.55197600000001,-1.7598877000000002,-16.719814999999997,0.8799286,0.0,2.580793,0.47273035919008316,0.09021365349543814,-257.8264301999999,3657.888371999986,13.56225959967724,-1.0,-1.0,1,5.0,5.096506044540029,1.8102095271146081,-104.79034429999999,6.21287229,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137129,3.871994,451.0811,-143.52814,2603.4504,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.35191339999999993,-24.640280000000004,0.8799587999999998,-11.088303999999994,1.4080041999999997,2.4636720000000167,0.8799286,0.0,2.580793,0.4842994723309685,0.06669062639977667,-253.9544361999999,3514.360231999986,24.642792892030315,-1.0,1.0,0,4.0,13.213735162434396,1.8597457677533777,-108.8031693,5.82567289,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137130,4.5761414,450.60162,-178.02383,2603.5354,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.7041474000000001,-34.495689999999996,0.35223400000000016,-9.855409999999992,-0.5277247999999997,1.2328940000000017,0.8799286,0.0,2.580793,0.48695592244059865,0.04396329849968277,-249.37829479999988,3336.336401999986,34.502875998053064,-1.0,1.0,0,4.0,25.31504828715748,1.764015613474098,-116.3007543,5.50888823,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137131,4.4000244,450.1444,144.83997,2603.6328,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611699999999963,322.86379999999997,-0.8802643999999997,357.35948999999994,-1.2324983999999999,367.21489999999994,0.8799286,0.0,2.580793,0.4674792919477165,0.02480656303259852,-244.97827039999987,3481.176371999986,322.8638480344891,1.0,-1.0,1,5.0,86.69848535116695,1.5699354445230127,-91.54714979999999,5.15688017,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137132,3.6962128,449.78143,116.15192,2603.7122,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.7038116000000003,-28.68804999999999,-0.5276946000000007,-351.55184999999994,0.35256979999999905,-708.9113399999999,0.8799286,0.0,2.580793,0.3715529314916325,0.033366998476415805,-241.28205759999986,3597.3282919999856,28.696682100389133,-1.0,-1.0,1,6.0,108.461363746009,1.286523604855744,-69.6623503,4.73449095,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137133,3.6962128,449.5425,116.15192,2603.7644,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.7038116000000003,28.68804999999999,1.231506200000001,380.2398999999999,0.8799286,0.0,2.580793,0.24456570671294098,0.07457117848569492,-237.58584479999985,3713.4802119999854,0.0,1.0,1.0,1,6.0,122.2745687585164,0.9156372917941872,-47.812775300000006,4.36490323,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137134,3.6962128,449.4027,116.15192,2603.7952,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,-0.7038116000000003,-28.68804999999999,0.8799286,0.0,2.580793,0.14315264580164133,0.11839275283942774,-233.88963199999984,3829.632131999985,0.0,0.0,0.0,1,6.0,130.70322599824473,0.5363531434385634,-25.9983913,4.08330991,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137135,3.6962128,449.36206,116.15192,2603.804,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,0.04158184219104336,0.16317368454364276,-230.19341919999982,3945.784051999985,0.0,0.0,0.0,0,6.0,134.73782514501718,0.34255526271485737,-4.166394800000001,3.9249343600000004,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137136,5.104187,449.3563,67.04785,2603.8064,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,1.4079741999999995,-49.10407000000001,1.4079741999999995,-49.10407000000001,1.4079741999999995,-49.10407000000001,0.8799286,0.0,2.580793,0.0062399999999517885,0.1940131133394069,-225.08923219999983,4012.831901999985,49.12425146414718,-1.0,1.0,1,7.0,131.3405758011295,0.5077216097792803,13.0719786,4.03054046,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137137,5.104187,449.25055,67.04785,2603.8513,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,-1.4079741999999995,49.10407000000001,-2.815948399999999,98.20814000000001,0.8799286,0.0,2.580793,0.11488721643415539,0.1955520273811456,-219.98504519999983,4079.879751999985,0.0,1.0,-1.0,1,7.0,125.2439749090021,0.6110930330514827,30.310352,4.13614656,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137138,5.104187,449.1313,67.04785,2603.9019,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,1.4079741999999995,-49.10407000000001,0.8799286,0.0,2.580793,0.12954120000986144,0.18861364299461142,-214.88085819999984,4146.927601999985,0.0,0.0,0.0,1,7.0,113.9233698242636,0.6383605714945041,48.903923,4.2945572,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137139,5.104187,448.83786,67.04785,2603.8044,161.53125,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,0.3092139770450078,0.1717166003780579,-209.77667119999984,4213.975451999985,0.0,0.0,0.0,0,7.0,91.69495696125688,0.666053782386144,69.96152199999999,4.4177765,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
