tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
204753,0.66708374,2225.8098,-123.2206,606.3323,146.65715,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.1026600000000002,0.0,1.6000000002236447e-05,0.15589522104729975,0.0,0.6350123,1.828601049764516,0.005480439853151324,23.300918569999993,-4038.330812,0.0,1.0,0.0,0,5.0,0.3286920668808218,0.01085359468345154,-122.77657719999999,0.672232052,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204754,0.66708374,2225.5784,-123.2206,604.51886,146.59944,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,-0.1026600000000002,0.15589522104729975,0.0,0.6350123,1.8290546841743438,0.005099994295759825,23.968002309999992,-4161.551412,0.0,0.0,0.0,1,6.0,0.3223852945573537,0.008140196012588908,-122.8612752,0.669657896,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204755,0.66708374,2225.4033,-123.2206,602.69916,146.52719,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.8295322250509876,0.004673722768206493,24.63508604999999,-4284.772011999999,0.0,0.0,0.0,0,5.0,0.29509066970820025,0.0,-122.9433982,0.66708374,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204756,0.66708374,2225.2793,-123.2206,600.87524,146.44188,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.830119657973245,0.004810455358432547,25.30216978999999,-4407.992611999999,0.0,0.0,0.0,0,4.0,0.25537247261761875,0.0,-123.0178312,0.66708374,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204757,0.6416626,2225.2021,-123.2206,599.04877,146.34464,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025421140000000064,0.0,-0.025421140000000064,0.0,-0.025421140000000064,0.0,0.15589522104729975,0.0,0.6350123,1.8306851500189554,0.004867901173044397,25.94383238999999,-4531.213211999999,0.025421140000000064,0.0,-1.0,0,4.0,0.2092947834398851,0.008038870311801907,-123.08199860000002,0.664541626,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204758,0.6416626,2225.167,-123.2206,597.221,146.23677,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.025421140000000064,0.0,0.05084228000000013,0.0,0.15589522104729975,0.0,0.6350123,1.8312867388259966,0.004574459132300182,26.58549498999999,-4654.433811999998,0.0,0.0,1.0,0,3.0,0.15778318252601495,0.010718493749068888,-123.13590059999999,0.6619995120000001,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204759,0.6416626,2225.1704,-123.2206,595.3929,146.1192,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,-0.025421140000000064,0.0,0.15589522104729975,0.0,0.6350123,1.8318798745823415,0.0031062302188466407,27.22715758999999,-4777.654411999998,0.0,0.0,0.0,0,3.0,0.09917419800999777,0.012279577235254711,-123.1795376,0.659457398,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204760,0.6416626,2225.209,-123.2206,593.5652,145.99286,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.8324680203485602,0.001528520695725001,27.86882018999999,-4900.875011999998,0.0,0.0,0.0,0,2.0,0.03246394245918469,0.013127420248214816,-123.21033399999999,0.656915284,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204761,0.6416626,2225.279,-123.2206,591.7384,145.85866,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.8330597044286925,0.0016508459052138535,28.51048278999999,-5024.095611999997,0.0,0.0,0.0,0,2.0,0.0,0.013398117186336017,-123.2206,0.6543731700000001,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204762,0.615921,2225.3774,-123.2206,589.9129,145.71744,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.02574159999999992,0.0,-0.02574159999999992,0.0,-0.02574159999999992,0.0,0.15589522104729975,0.0,0.6350123,1.8335964382599768,0.0017177190383425031,29.12640378999999,-5147.316211999997,0.02574159999999992,0.0,-1.0,0,1.0,0.0,0.01722670436271156,-123.2206,0.649256896,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204763,0.615921,2225.501,-123.2206,588.0889,145.57,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.02574159999999992,0.0,0.05148319999999984,0.0,0.15589522104729975,0.0,0.6350123,1.8341187294175763,0.0017374681440483074,29.74232478999999,-5270.536811999997,0.0,0.0,1.0,0,1.0,0.0,0.01886371321845827,-123.2206,0.644140622,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204764,0.615921,2225.6467,-123.2206,586.2666,145.41711,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,-0.02574159999999992,0.0,0.15589522104729975,0.0,0.6350123,1.8344975148796492,0.0017107523038137633,30.35824578999999,-5393.757411999996,0.0,0.0,0.0,0,0.0,0.0,0.018887841160458413,-123.2206,0.6390243480000001,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204765,0.615921,2225.8125,-123.2206,584.446,145.25931,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.8349318352462367,0.0016528341178389018,30.97416678999999,-5516.978011999996,0.0,0.0,0.0,0,0.0,0.0,0.017305835580626393,-123.2206,0.633908074,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204766,0.615921,2225.9963,-123.2206,582.62714,145.09708,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.835307252887053,0.0015777952097988433,31.59008778999999,-5640.198611999996,0.0,0.0,0.0,0,0.0,0.0,0.013567014436166097,-123.2206,0.6287917999999999,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204767,0.615921,2226.1963,-123.246346,580.81,144.93092,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,-0.025745999999998048,0.0,-0.025745999999998048,0.0,-0.025745999999998048,0.15589522104729975,0.0,0.6350123,1.8356489112029322,0.001482537643123285,32.20600878999999,-5763.4449579999955,0.025745999999998048,-1.0,0.0,1,1.0,0.008141600063454896,0.013292905080632156,-123.2231746,0.62621764,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204768,0.615921,2226.411,-123.246346,578.9945,144.76118,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.025745999999998048,0.0,0.051491999999996096,0.15589522104729975,0.0,0.6350123,1.8360141632350597,0.0013853091919645447,32.82192978999999,-5886.691303999995,0.0,1.0,0.0,1,2.0,0.010855466751516024,0.012434374121658244,-123.22574920000002,0.62364348,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204769,0.615921,2226.6387,-123.349,577.1806,144.58826,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,-0.10265400000000113,0.0,-0.10265400000000113,0.0,-0.12839999999999918,0.15589522104729975,0.0,0.6350123,1.8362956805481858,0.0012802974170683333,33.43785078999999,-6010.040303999996,0.10265400000000113,-1.0,0.0,1,3.0,0.040243922751062706,0.010853611548933545,-123.2385892,0.62106932,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204770,0.59017944,2226.8782,-123.4259,575.3682,144.41248,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025741560000000052,-0.07689999999999486,-0.025741560000000052,0.025754000000006272,-0.025741560000000052,0.1284080000000074,0.15589522104729975,0.0,0.6350123,1.8365872204717522,0.0011789944885665954,34.02803022999999,-6133.466203999996,0.08109400662954576,1.0,-1.0,1,4.0,0.07080730921588536,0.012134697184308409,-123.25911920000001,0.615921004,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204771,0.5644226,2227.128,-123.554306,573.55725,144.23422,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,-0.025756840000000003,-0.12840599999999824,-1.527999999995089e-05,-0.05150600000000338,0.0257262800000001,-0.07726000000000965,0.15589522104729975,0.0,0.6350123,1.83676796849798,0.0010777284300021374,34.59245282999999,-6257.020509999996,0.13096379516028522,-1.0,-1.0,1,5.0,0.1152960556459151,0.017378505151523633,-123.2924898,0.608197004,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
