tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
79567,-3.6756134,-84.39457,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-147.47120620000007,-3455.5115760000012,0.0,0.0,0.0,0,3.0,0.007978345692875498,0.0,-84.3853,-3.6756134,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79568,-3.6756134,-84.39457,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-151.14681960000007,-3539.906146000001,0.0,0.0,0.0,0,3.0,0.008142864974630553,0.0,-84.38684500000001,-3.6756134,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79569,-3.6447144,-84.44092,76561198380850569,0,deagle,pistol,0.030899000000000232,-0.04635000000000389,0.030899000000000232,-0.04635000000000389,0.030899000000000232,-0.04635000000000389,-154.79153400000007,-3624.347066000001,0.0557052125119398,-1.0,1.0,1,4.0,0.018497033545821554,0.0097711217421525,-84.39302500000001,-3.6725234999999996,1,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79570,-3.6292725,-84.47182,76561198380850569,0,deagle,pistol,0.015441899999999897,-0.03089999999998838,-0.015457100000000334,0.015450000000015507,-0.046356100000000566,0.061800000000019395,-158.42080650000008,-3708.8188860000014,0.034543628581972664,1.0,-1.0,1,5.0,0.030249400820436746,0.016685412786185735,-84.40229500000001,-3.66788941,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79571,-3.6138153,-84.502716,76561198380850569,0,deagle,pistol,0.015457199999999727,-0.03089600000001269,1.529999999982934e-05,3.999999975690116e-06,0.015472400000000164,-0.015446000000039817,-162.03462180000008,-3793.3216020000013,0.03454689346150788,1.0,1.0,0,5.0,0.04249828198405435,0.02354210373168243,-84.41465459999999,-3.6617096000000005,1,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79572,-3.6138153,-84.53327,76561198380850569,0,deagle,pistol,0.0,-0.030553999999995085,-0.015457199999999727,0.000342000000017606,-0.015472499999999556,0.0003380000000419159,-165.64843710000008,-3877.8548720000013,0.030553999999995085,1.0,-1.0,0,5.0,0.054452444914369284,0.02729819618523584,-84.4300696,-3.65552979,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79573,-3.6138153,-84.53327,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.030553999999995085,0.015457199999999727,0.03021199999997748,-169.26225240000008,-3962.388142000001,0.0,1.0,0.0,0,5.0,0.059966525277189056,0.02917679900894541,-84.4454846,-3.64934998,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79574,-3.6138153,-84.53327,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,-0.030553999999995085,-172.87606770000008,-4046.921412000001,0.0,0.0,0.0,1,5.0,0.06285262157034248,0.02953832941172565,-84.45935460000001,-3.64317017,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79575,-3.6138153,-84.53327,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-176.48988300000008,-4131.454682000001,0.0,0.0,0.0,0,4.0,0.062268898340082195,0.02844070018563679,-84.47322460000001,-3.63699036,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79576,-3.6138153,-84.53327,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-180.10369830000008,-4215.987952000001,0.0,0.0,0.0,0,3.0,0.05811088659182704,0.025697610166110583,-84.4870946,-3.6308105500000005,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79577,-3.6138153,-84.53327,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-183.71751360000007,-4300.521222000001,0.0,0.0,0.0,0,3.0,0.049485658106836944,0.020663836237154613,-84.5009646,-3.6246307399999997,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79578,-3.6138153,-84.53327,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-187.33132890000007,-4385.054492000001,0.0,0.0,0.0,0,3.0,0.03306480536496794,0.010428533281767925,-84.5148346,-3.6184509300000003,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79579,-3.5829163,-84.502716,76561198380850569,0,deagle,pistol,0.030899000000000232,0.030553999999995085,0.030899000000000232,0.030553999999995085,0.030899000000000232,0.030553999999995085,-190.91424520000007,-4469.557208000001,0.04345451779734432,1.0,1.0,1,3.0,0.021450589206135236,0.011400917673179132,-84.5210142,-3.6122711200000004,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79580,-3.5211182,-84.34822,76561198380850569,0,deagle,pistol,0.061798099999999856,0.15449600000000885,0.030899099999999624,0.12394200000001376,9.99999993922529e-08,0.09338800000001868,-194.43536340000006,-4553.905428000001,0.16639717299164886,1.0,1.0,0,2.0,0.057784292594292914,0.029851299908208777,-84.5086542,-3.6014556899999994,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79581,-3.428421,-84.07013,76561198380850569,0,deagle,pistol,0.09269719999999992,0.27808999999999173,0.030899100000000068,0.12359399999998288,4.440892098500626e-16,-0.00034800000003087916,-197.86378440000004,-4637.975558000001,0.2931327668273122,1.0,1.0,0,2.0,0.15040920748351458,0.06179809444444715,-84.4653956,-3.5829162599999997,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79582,-3.320282,-83.63754,76561198380850569,0,deagle,pistol,0.10813899999999999,0.4325900000000047,0.015441800000000061,0.15450000000001296,-0.015457300000000007,0.030906000000030076,-201.18406640000003,-4721.613098000001,0.4459015041699277,1.0,1.0,0,2.0,0.29890747439602616,0.10207669465467845,-84.3758226,-3.5535629300000005,1,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79583,-3.2433777,-83.2053,76561198380850569,0,deagle,pistol,0.07690430000000026,0.4322400000000073,-0.031234699999999727,-0.00034999999999740794,-0.04667649999999979,-0.15485000000001037,-204.42744410000003,-4804.818398,0.43902811864218483,-1.0,-1.0,1,3.0,0.4682228986642802,0.13849949522362096,-84.2430256,-3.51651917,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79584,-3.2279205,-83.15895,76561198380850569,0,deagle,pistol,0.015457199999999727,0.04634999999998968,-0.06144710000000053,-0.3858900000000176,-0.030212400000000805,-0.3855400000000202,-207.65536460000004,-4887.977348,0.04885946716695788,-1.0,-1.0,0,2.0,0.5652134988997143,0.1604057935157885,-84.10559359999999,-3.47792969,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79585,-3.2279205,-83.15895,76561198380850569,0,deagle,pistol,0.0,0.0,-0.015457199999999727,-0.04634999999998968,0.045989900000000805,0.33954000000002793,-210.88328510000005,-4971.136298,0.0,-1.0,-1.0,0,2.0,0.6145954541277103,0.17020196622233763,-83.9681616,-3.43934021,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79586,-3.2279205,-83.15895,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.015457199999999727,0.04634999999998968,-214.11120560000006,-5054.295248,0.0,0.0,0.0,1,3.0,0.6277073374762699,0.16999465378286974,-83.8307296,-3.40075073,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79587,-3.2279205,-83.15895,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-217.33912610000007,-5137.454198,0.0,0.0,0.0,0,3.0,0.6069045124232983,0.15974491422218653,-83.69329760000001,-3.3621612499999998,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79588,-3.2279205,-83.15895,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-220.56704660000008,-5220.613148,0.0,0.0,0.0,0,3.0,0.5483405230959022,0.13722053498379072,-83.5558656,-3.32357177,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79589,-3.2279205,-83.15895,76561198380850569,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-223.7949671000001,-5303.772098,0.0,0.0,0.0,0,2.0,0.4455385718043708,0.10474978408944476,-83.421489,-3.28807219,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
