tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65840,1.9305115,697.937,-87.79587,2666.778,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.11880499999999983,0.5050260000000009,0.08894359999999968,0.44563199999998915,0.05908219999999953,0.38623799999997743,0.15129168176799213,0.0,2.3288624,0.7069705153682262,1.929553896803309,406.99255290999974,-7887.922943539999,0.5188119974528353,1.0,1.0,0,4.0,0.3195559094378225,0.08408498544321943,-88.45535659999999,1.7611434799999999,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65841,2.1086884,697.2675,-86.578445,2666.7637,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.1781769000000002,1.2174249999999915,0.059371900000000366,0.7123989999999907,-0.029571699999999312,0.26676700000000153,0.15129168176799213,0.0,2.3288624,0.6696527010323754,1.9324643138913344,409.10124130999975,-7974.501388539999,1.230394505156208,1.0,1.0,0,3.0,0.6225644717401776,0.12207330691878913,-88.2088511,1.8116454999999998,1,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65842,2.227478,696.63794,-85.538864,2666.7466,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.11878959999999994,1.0395809999999983,-0.059387300000000254,-0.17784399999999323,-0.11875920000000062,-0.8902429999999839,0.15129168176799213,0.0,2.3288624,0.6297921908059083,1.9382715303302622,411.32871930999977,-8060.0402525399995,1.046345843700426,-1.0,-1.0,1,4.0,1.0192263507595505,0.17138873784950176,-87.8910715,1.8651000899999999,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65843,2.3164062,696.05096,-85.271416,2666.7275,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.08892819999999979,0.2674480000000017,-0.02986140000000015,-0.7721329999999966,0.029525900000000105,-0.5942890000000034,0.15129168176799213,0.0,2.3288624,0.587290669430319,1.946927872512948,413.6451255099998,-8145.311668539999,0.2818450947936488,-1.0,-1.0,0,4.0,1.2739223063877256,0.21406480452126347,-87.55842609999999,1.9244964500000001,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65844,2.3164062,695.50916,-85.271416,2666.7073,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,-0.08892819999999979,-0.2674480000000017,-0.05906679999999964,0.5046849999999949,0.15129168176799213,0.0,2.3288624,0.5421764288495804,1.958273307359112,415.9615317099998,-8230.58308454,0.0,-1.0,-1.0,0,4.0,1.4096752682533011,0.2367705271871474,-87.2346727,1.9809051400000002,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65845,2.3462677,695.01514,-85.33081,2666.6865,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029861499999999985,-0.059393999999997504,0.029861499999999985,-0.059393999999997504,0.11878969999999978,0.20805400000000418,0.15129168176799213,0.0,2.3288624,0.4944576831236297,1.9716837925050132,418.3077994099998,-8315.91389454,0.06647824018616695,-1.0,1.0,0,4.0,1.4518051028592387,0.24731971811476627,-86.9198457,2.04029998,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65846,2.3462677,694.5688,-85.36068,2666.6658,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.029870000000002506,-0.029861499999999985,0.029523999999995,-0.05972299999999997,0.0889179999999925,0.15129168176799213,0.0,2.3288624,0.4468197462063983,1.985385203686942,420.6540671099998,-8401.274574539999,0.029870000000002506,1.0,-1.0,1,4.0,1.426769511185053,0.24618498470829542,-86.61689770000001,2.09674224,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65847,2.3462677,694.10944,-85.36068,2666.6404,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.029870000000002506,0.029861499999999985,0.00034600000000750697,0.15129168176799213,0.0,2.3288624,0.4600617019488312,1.9970014680977848,423.0003348099998,-8486.635254539999,0.0,1.0,0.0,0,3.0,1.3316631758531243,0.230147025358276,-86.3169367,2.1531845,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65848,2.3462677,693.6379,-85.390205,2666.6116,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.029524999999992474,0.0,-0.029524999999992474,0.0,-0.05939499999999498,0.15129168176799213,0.0,2.3288624,0.472418682526429,2.0067478458708288,425.3466025099998,-8572.025459539998,0.029524999999992474,-1.0,0.0,1,4.0,1.1431603255765495,0.1955731646333037,-86.01992820000001,2.20962676,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65849,2.3462677,693.15405,-85.56839,2666.5803,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.17818499999999915,0.0,-0.14866000000000668,0.0,-0.1191350000000142,0.15129168176799213,0.0,2.3288624,0.4848613332695946,0.09360318269769202,427.6928702099998,-8657.593849539999,0.17818499999999915,-1.0,0.0,0,3.0,0.8175677686602805,0.13983895897831017,-85.7466776,2.26308288,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65850,2.3462677,692.6579,-85.98415,2666.5479,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.4157600000000059,0.0,-0.23757500000000675,0.0,-0.08891500000000008,0.15129168176799213,0.0,2.3288624,0.4972067804243493,0.07628210100943382,430.0391379099998,-8743.577999539999,0.4157600000000059,-1.0,0.0,0,3.0,0.4142897831595343,0.07819141735561508,-85.56550560000001,2.3046585,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65851,2.3164062,692.149,-86.42979,2666.515,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029861499999999985,-0.44563999999999737,-0.029861499999999985,-0.02987999999999147,-0.029861499999999985,0.20769500000001528,0.15129168176799213,0.0,2.3288624,0.5099623711609029,0.05795756928237405,432.3555441099998,-8830.007789539999,0.4466393609862969,-1.0,-1.0,0,3.0,0.3746784821656878,0.03718443469206352,-85.5506401,2.32543028,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65852,2.2868652,691.6274,-86.697235,2666.482,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.02954100000000004,-0.26744500000000926,0.00032049999999994583,0.1781949999999881,0.03018199999999993,0.20807499999997958,0.15129168176799213,0.0,2.3288624,0.5226428608524467,0.04140593092834258,434.64240930999983,-8916.705024539999,0.26907154941763156,1.0,1.0,1,3.0,0.5210901538327086,0.021039835065203773,-85.6664772,2.3313689999999996,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65853,2.2868652,691.0931,-86.697235,2666.4487,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.02954100000000004,0.26744500000000926,0.029220500000000094,0.08925000000002115,0.15129168176799213,0.0,2.3288624,0.5353366977892645,0.03157906635040187,436.92927450999986,-9003.402259539998,0.0,1.0,1.0,0,3.0,0.5913174409957491,0.025063270378603692,-85.8090591,2.3284149,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65854,2.2868652,690.5461,-86.72676,2666.4155,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.029524999999992474,0.0,-0.029524999999992474,-0.02954100000000004,-0.29697000000000173,0.15129168176799213,0.0,2.3288624,0.5480066057996181,0.0325529159049223,439.2161397099999,-9090.129019539998,0.029524999999992474,-1.0,0.0,1,4.0,0.6225591508962025,0.028182755414810128,-85.95459350000002,2.3254607999999997,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65855,2.2868652,689.9864,-86.84555,2666.382,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-0.11879000000000417,0.0,-0.0892650000000117,0.0,-0.05974000000001922,0.15129168176799213,0.0,2.3288624,0.5607016497211538,0.03819006851899719,441.5030049099999,-9176.974569539998,0.11879000000000417,-1.0,0.0,0,4.0,0.6380067023804489,0.029537616085377576,-86.10606750000001,2.31952055,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65856,2.3164062,689.414,-86.96434,2666.3486,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.02954100000000004,-0.11879000000000417,0.02954100000000004,0.0,0.02954100000000004,0.0892650000000117,0.15129168176799213,0.0,2.3288624,0.5733736303668276,0.03817797167623191,443.8194111099999,-9263.938909539998,0.12240806665004146,0.0,1.0,1,4.0,0.6313415689432365,0.028002688562667178,-86.2664335,2.3165343999999997,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65857,2.3462677,688.8289,-86.99421,2666.3152,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029861499999999985,-0.029869999999988295,0.00032049999999994583,0.08892000000001588,-0.029220500000000094,0.08892000000001588,0.15129168176799213,0.0,2.3288624,0.586052531775096,0.03828794249939649,446.1656788099999,-9350.93311954,0.042236549128086914,1.0,1.0,1,5.0,0.5802065527973977,0.028002688562667178,-86.4297865,2.3165343999999997,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65858,2.3757935,688.0568,-86.99421,2666.2725,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029525800000000046,0.0,-0.0003356999999999388,0.029869999999988295,-0.0006561999999998847,-0.05905000000002758,0.15129168176799213,0.0,2.3288624,0.773279832919515,0.08204284880385311,448.5414723099999,-9437.92732954,0.029525800000000046,1.0,-1.0,0,4.0,0.4726189190021453,0.03265603503522299,-86.59018699999999,2.3194869799999998,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65859,2.5539856,687.0978,-86.816025,2666.2192,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.17819209999999996,0.17818499999999915,0.14866629999999992,0.17818499999999915,0.14900199999999986,0.14831500000001085,0.15129168176799213,0.0,2.3288624,0.9604800310261015,0.14663338107988566,451.0954579099999,-9524.74335454,0.2519966641196063,1.0,1.0,0,4.0,0.30940663052244133,0.08134663336483715,-86.71495050000001,2.3402587699999997,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65860,2.7026367,685.9518,-86.578445,2666.1545,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.14865109999999992,0.23757999999999413,-0.02954100000000004,0.05939499999999498,-0.17820729999999996,-0.11879000000000417,0.15129168176799213,0.0,2.3288624,1.1478249387427908,0.2190899300823779,453.7980946099999,-9611.32179954,0.2802523968340096,1.0,-1.0,0,4.0,0.18584279292178799,0.14068769326789712,-86.77438000000001,2.37589567,0,1,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65861,2.7321625,684.6188,-86.54858,2666.0781,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.029525800000000046,0.02986500000000092,-0.11912529999999988,-0.2077149999999932,-0.08958429999999984,-0.2671099999999882,0.15129168176799213,0.0,2.3288624,1.335187612285334,0.29398630709368045,456.5302571099999,-9697.87037954,0.041996322346606225,-1.0,-1.0,1,5.0,0.1638665305867119,0.17771355552366785,-86.786259,2.4174713,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65862,2.7321625,683.1742,-86.54858,2665.9946,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,-0.029525800000000046,-0.02986500000000092,0.08959949999999983,0.1778499999999923,0.15129168176799213,0.0,2.3288624,1.447011198989078,0.35254796911125114,459.26241960999994,-9784.41895954,0.0,-1.0,-1.0,0,4.0,0.17889362518337143,0.19618092551216104,-86.77139350000002,2.4620010299999997,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65863,2.791565,681.7087,-86.54858,2665.91,142.88748,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.059402500000000025,0.0,0.059402500000000025,0.0,0.08892830000000007,0.02986500000000092,0.15129168176799213,0.0,2.3288624,1.4679398523100604,0.3830549867957009,462.05398460999993,-9870.96753954,0.059402500000000025,0.0,1.0,1,5.0,0.19147465858980534,0.21051531017788974,-86.756528,2.5124710099999996,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
