tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103339,-10.4236145,1350.4932,-150.04097,327.85,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.9499015616179989,0.000195334172343224,176.5945742699995,-16847.592029,0.0,0.0,0.0,0,3.0,2.3965692085495123,0.47104752106594566,-151.240231,-10.185798649999999,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103340,-10.4236145,1348.7001,-150.04097,328.61624,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.9499567553152293,5.0229089950742225e-05,166.1709597699995,-16997.632998999998,0.0,0.0,0.0,0,2.0,1.253564005938342,0.2568932499672961,-150.53686599999997,-10.322405999999999,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103341,-10.4236145,1346.9069,-150.04097,329.24863,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.9014424398598644,0.015351984244640788,155.74734526999953,-17147.673968999996,0.0,0.0,0.0,0,1.0,0.32006044671750167,0.06405051098249255,-150.142182,-10.403359949999999,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103342,-10.4236145,1345.1079,-150.04097,329.74326,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.8657598550992436,0.02922701351032643,145.32373076999954,-17297.714938999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-150.04097,-10.4236145,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103343,-10.4236145,1343.3037,-150.04097,330.10312,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.8397382584487696,0.04176625493705786,134.90011626999956,-17447.755908999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-150.04097,-10.4236145,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103344,-10.4236145,1341.4951,-150.04097,330.3468,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278612,1.824942164124502,0.05131159247416423,124.47650176999956,-17597.79687899999,0.0,0.0,0.0,0,1.0,0.0,0.0,-150.04097,-10.4236145,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103345,-10.524902,1339.6821,-149.99051,330.50296,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.10128750000000153,0.05045999999998685,-0.10128750000000153,0.05045999999998685,-0.10128750000000153,0.05045999999998685,0.0,0.0,1.278612,1.8197128744943167,0.05713126582996519,113.95159976999956,-17747.78738899999,0.11316081148634885,1.0,-1.0,1,1.0,0.015956856613761474,0.03202991985188967,-150.03592399999997,-10.43374325,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103346,-10.9296875,1337.7244,-148.72536,330.71808,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.40478549999999913,1.2651500000000055,-0.3034979999999976,1.2146900000000187,-0.20221049999999607,1.1642300000000319,0.0,0.0,1.278612,1.9694836644155589,0.05930619868967421,103.02191226999956,-17896.51274899999,1.3283282062465824,1.0,-1.0,0,1.0,0.4145628434101495,0.15968036172653938,-149.904363,-10.484350549999998,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103347,-11.536682,1335.5886,-145.5376,330.98227,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.6069945000000008,3.1877599999999973,-0.20220900000000164,1.9226099999999917,0.10128899999999597,0.707919999999973,0.0,0.0,1.278612,2.152077599925267,0.0987544614663323,91.48523026999956,-18042.05034899999,3.245035614693656,1.0,-1.0,0,1.0,1.4363798882474659,0.3665607495845586,-149.454026,-10.5956573,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103348,-12.2453,1333.3066,-141.79333,331.2633,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.7086179999999995,3.74427,-0.10162349999999876,0.556510000000003,0.10058550000000288,-1.3660999999999888,0.0,0.0,1.278612,2.2992394092179027,0.1552371523788031,79.23993026999956,-18183.84367899999,3.8107344833803367,1.0,-1.0,0,1.0,2.7910190898382843,0.6297415302914507,-148.62926199999998,-10.77782585,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103349,-13.307877,1330.8878,-136.22739,331.52838,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-1.0625769999999992,5.5659399999999835,-0.3539589999999997,1.8216699999999832,-0.25233550000000093,1.2651599999999803,0.0,0.0,1.278612,2.433281908534154,0.21604979100072477,65.93205326999956,-18320.07106899999,5.666459032281872,1.0,-1.0,0,1.0,4.747398099357558,1.0007200562606704,-147.247904,-11.0662521,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103350,-14.167908,1328.3436,-132.53357,331.75787,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.8600310000000011,3.6938200000000165,0.20254599999999812,-1.872119999999967,0.5565049999999978,-3.69378999999995,0.0,0.0,1.278612,2.554529173859683,0.27524091232364634,51.76414526999956,-18452.60463899999,3.792619083609785,-1.0,1.0,1,2.0,6.505549770356355,1.3670031510440015,-145.497164,-11.44068145,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103351,-15.078735,1325.6857,-128.99152,331.9352,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.9108269999999994,3.542049999999989,-0.05079599999999829,-0.1517700000000275,-0.2533419999999964,1.7203499999999394,0.0,0.0,1.278612,2.663808990693515,0.325570020850568,36.68541026999956,-18581.59615899999,3.657283695097896,-1.0,-1.0,0,2.0,8.085527377083505,1.7273059402051294,-143.392219,-11.9061935,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103352,-15.736542,1322.9841,-127.22065,332.0738,128.03125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.657807,1.7708700000000022,0.25301999999999936,-1.7711799999999869,0.30381599999999764,-1.6194099999999594,0.0,0.0,1.278612,2.7051529568585457,0.35338128620258563,20.948868269999558,-18708.81680899999,1.8890978286338185,-1.0,1.0,0,2.0,9.150706288840473,2.013926004869233,-141.110187,-12.437486250000001,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103353,-16.495636,1320.4133,-125.65201,332.1766,128.70012,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.759094000000001,1.568640000000002,-0.10128700000000102,-0.20223000000000013,-0.35430700000000037,1.5689499999999867,0.0,0.0,1.278612,2.65837686510017,0.3486987958555271,4.453232269999557,-18834.46881899999,1.7426574965942125,-1.0,-1.0,0,2.0,9.737288262959396,2.241751226066297,-138.671291,-13.044688400000002,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103354,-17.305176,1317.9395,-124.235115,332.24973,129.40694,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.8095399999999984,1.416895000000011,-0.050445999999997326,-0.15174499999999114,0.05084100000000369,0.050485000000008995,0.0,0.0,1.278612,2.57383545497763,0.311887879650593,-12.851943730000443,-18958.70393399999,1.631853686034697,-1.0,-1.0,0,2.0,9.808569983865778,2.3984989372705585,-136.09070549999998,-13.732844550000001,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103355,-18.013458,1315.5549,-122.9195,332.2929,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.7082820000000005,1.315614999999994,0.10125799999999785,-0.10128000000001691,0.15170399999999518,0.050464999999974225,0.0,0.0,1.278612,2.3882281685382054,0.24173847349461616,-30.865401730000443,-19081.62343399999,1.4941573611065821,-1.0,1.0,0,1.0,9.266813770406355,2.4540235300986093,-133.3836045,-14.48170015,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103356,-18.722076,1313.253,-121.75564,332.30646,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.7086180000000013,1.1638599999999997,-0.0003360000000007801,-0.1517549999999943,-0.10159399999999863,-0.0504749999999774,0.0,0.0,1.278612,2.3019399391818927,0.18639613904075394,-49.587477730000444,-19203.37907399999,1.3626113053706845,-1.0,-1.0,0,1.0,8.164748441400569,2.4379395901391057,-130.6866325,-15.260939000000002,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103357,-19.379883,1311.0275,-120.693054,332.2906,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.6578069999999983,1.062585999999996,0.05081100000000305,-0.10127400000000364,0.05114700000000383,0.05048099999999067,0.0,0.0,1.278612,2.225556512335746,0.1733275478603334,-68.96736073000045,-19324.07212799999,1.249719591206359,-1.0,1.0,0,1.0,6.811455081594153,2.3672763131909758,-128.2021779,-16.0452591,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103358,-19.835129,1308.8727,-119.93397,332.24634,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.45524599999999893,0.7590840000000014,0.20256099999999932,-0.3035019999999946,0.15174999999999628,-0.20222799999999097,0.0,0.0,1.278612,2.155254506456279,0.19470997206644486,-88.80248973000045,-19444.006097999987,0.8851313120503652,-1.0,1.0,0,1.0,5.306431815034606,2.226078978315524,-126.0162419,-16.804242,1,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103359,-20.29071,1306.7833,-119.175224,332.17462,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.45558100000000223,0.7587460000000021,-0.0003350000000033049,-0.0003379999999992833,-0.20289600000000263,0.3031639999999953,0.0,0.0,1.278612,2.0906305552151805,0.22835062614375107,-109.09319973000045,-19563.181321999986,0.8850138643416866,-1.0,-1.0,0,1.0,4.306046283068281,2.099040621873999,-124.31102530000001,-17.5025253,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103360,-20.644684,1304.7545,-118.51742,332.0765,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.3539740000000009,0.6578039999999987,0.10160700000000134,-0.10094200000000342,0.10194200000000464,-0.10060400000000413,0.0,0.0,1.278612,2.0311713306366324,0.2554461711213672,-129.73788373000045,-19681.698741999986,0.7469964491829925,-1.0,1.0,0,0.0,3.5463390555735477,1.9497113693400148,-122.90941029999999,-18.1502029,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103361,-20.897705,1302.8252,-117.75833,331.95547,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.25302099999999683,0.7590900000000005,0.10095300000000407,0.10128600000000176,-0.0006539999999972679,0.20222800000000518,0.0,0.0,1.278612,1.9330925355243733,0.26919125927077664,-150.63558873000045,-19799.457071999987,0.8001482703480643,1.0,1.0,1,1.0,3.1642411828708115,1.7932336204090265,-121.7860913,-18.7320999,0,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103362,-20.998993,1301.0963,-117.30274,331.84485,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,-0.10128800000000027,0.4555900000000008,0.15173299999999657,-0.30349999999999966,0.0507799999999925,-0.4047860000000014,0.0,0.0,1.278612,1.732435278560278,0.2843786477347006,-171.63458173000043,-19916.759811999986,0.46671351710015946,-1.0,1.0,1,2.0,2.805576136297093,1.575411039772105,-120.7943003,-19.258345,0,0,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103363,-20.948517,1299.5692,-116.69575,331.74716,129.53125,76561198178130461,0,452.0898008171434,0.0,0.0,1.278612,0.05047599999999974,0.6069899999999961,0.151764,0.15139999999999532,3.100000000344494e-05,0.454899999999995,0.0,0.0,1.278612,1.5302214696245955,0.30902818843326946,-192.58309873000044,-20033.455561999985,0.6090851226848307,1.0,1.0,1,3.0,2.4948976559377702,1.3156572058189218,-119.8986743,-19.7036331,1,1,-2.8251696190999973,8.020217221529364,-21.049469,3.6938171,24.7432861,-1.4476149201439281,0.46773406973973053,-78.69324965666667,124.51407408120846,-179.38922,179.80087,359.19009,1.4177877103937842,0.12020511257992972,-0.07412331772575252,0.20552242035684787,-1.0625769999999992,0.35430900000000065,1.4168859999999999,-2.3676330565027954,6.102471132648297,0.02775745819397961,29.343852780446422,-356.45828,359.03869,715.4969699999999,0.12968145245060061,148.26758671028372,3.2560568981459035,29.162865734348394,0.0,359.038704287065,359.038704287065,12.135221657434395,146.49006080106986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
