tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48446,-1.1549377,60.615356,76561198871399071,0,ak47,rifle,0.18470769999999992,-0.692810999999999,-0.0003356000000001025,-0.045990999999993676,-0.04701220000000017,0.092712000000013,-98.26619020000001,2534.8418699999993,0.7170104714439591,-1.0,-1.0,0,4.0,0.932800488499302,0.34659617733120945,62.514058100000014,-1.7740493699999997,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48447,-0.9702301,59.876175,76561198871399071,0,ak47,rifle,0.18470760000000008,-0.739180999999995,-9.999999983634211e-08,-0.046369999999996026,0.00033550000000026614,-0.0003790000000023497,-99.2364203,2594.718044999999,0.7619090813599433,-1.0,-1.0,0,3.0,1.2023499905435158,0.3979118495464801,62.17217730000001,-1.6539214999999998,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48448,-0.73916626,58.99829,76561198871399071,0,ak47,rifle,0.23106384000000002,-0.8778850000000062,0.04635623999999994,-0.13870400000001126,0.046356339999999774,-0.09233400000001524,-99.97558656000001,2653.716334999999,0.9077844300165963,-1.0,1.0,0,2.0,1.4951436078537794,0.45308922435518384,61.7471436,-1.515321346,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48449,-0.60046387,58.259125,76561198871399071,0,ak47,rifle,0.13870238999999995,-0.7391649999999998,-0.09236145000000007,0.1387200000000064,-0.13871769,0.27742400000001766,-100.57605043000001,2711.975459999999,0.7520659879403614,1.0,-1.0,1,2.0,1.7493299671469156,0.488535322879805,61.248193400000005,-1.367451473,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48450,-0.46211243,57.51996,76561198871399071,0,ak47,rifle,0.13835144,-0.7391649999999998,-0.000350949999999961,0.0,0.0920105000000001,-0.1387200000000064,-101.03816286000001,2769.4954199999993,0.7520013418705271,0.0,-1.0,1,2.0,1.9613917253703055,0.5112181578529461,60.68456140000001,-1.215016166,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48451,-0.2770691,56.87314,76561198871399071,0,ak47,rifle,0.18504333,-0.6468199999999982,0.046691890000000014,0.09234500000000168,0.047042839999999975,0.09234500000000168,-101.31523196000002,2826.3685599999994,0.6727682709354585,1.0,1.0,1,3.0,2.1063939832021443,0.5280151796867245,60.070117399999994,-1.053312676,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48452,-0.23104858,56.457367,76561198871399071,0,ak47,rifle,0.04602052000000001,-0.4157730000000015,-0.13902281,0.23104699999999667,-0.1857147,0.138701999999995,-101.54628054000003,2882.8259269999994,0.4183121750440353,1.0,-1.0,0,3.0,2.14181958431569,0.514072591541577,59.43256709999999,-0.8962417540000001,0,1,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48453,-0.1387024,55.995255,76561198871399071,0,ak47,rifle,0.09234618,-0.46211199999999764,0.04632565999999999,-0.04633899999999613,0.18534847,-0.2773859999999928,-101.68498294000003,2938.821181999999,0.47124867904811174,-1.0,1.0,1,4.0,2.101168291099253,0.4867046974494772,58.78578219999999,-0.7438064539999999,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48454,-0.09234619,55.76419,76561198871399071,0,ak47,rifle,0.04635621000000001,-0.23106500000000096,-0.04598996999999999,0.23104699999999667,-0.09231562999999998,0.2773859999999928,-101.77732913000003,2994.585371999999,0.23566911641232194,1.0,-1.0,1,5.0,1.971681101579318,0.43987322031241394,58.1667025,-0.600572203,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48455,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.045989989999999994,-0.0459899999999962,-0.0003662200000000143,0.18507500000000476,0.04562374999999998,-0.04597199999999191,-101.82368533000003,3050.303571999999,0.06503967466246852,1.0,-1.0,0,5.0,1.763498085515838,0.38514968828956675,57.6077058,-0.471243283,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48456,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,-0.045989989999999994,0.0459899999999962,-0.04562376999999998,-0.13908500000000856,-101.87004153000004,3106.0217719999987,0.0,1.0,-1.0,0,5.0,1.4950060658517619,0.3206344794578761,57.11799020000001,-0.360385133,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48457,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.045989989999999994,-0.0459899999999962,-101.91639773000004,3161.7399719999985,0.0,0.0,0.0,1,6.0,1.1896937904540523,0.2509110540567394,56.7021927,-0.267997743,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48458,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-101.96275393000005,3217.4581719999983,0.0,0.0,0.0,0,6.0,0.9042259806769224,0.19599711950221727,56.3741837,-0.198716737,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48459,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.00911013000005,3273.176371999998,0.0,0.0,0.0,0,5.0,0.6316031227350237,0.14017579480559572,56.120091200000005,-0.14330597,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48460,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.05546633000006,3328.894571999998,0.0,0.0,0.0,0,4.0,0.40380860586031214,0.08648677209798859,55.939915199999994,-0.10173034700000001,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48461,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.10182253000006,3384.6127719999977,0.0,0.0,0.0,0,3.0,0.23861008959704672,0.06175167956429886,55.8244212,-0.078659057,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48462,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.14817873000007,3440.3309719999975,0.0,0.0,0.0,0,3.0,0.08720266683006073,0.031143413229579787,55.7505045,-0.060189819,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48463,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.19453493000007,3496.0491719999973,0.0,0.0,0.0,0,2.0,0.014543314951331182,0.014543311796939462,55.722798999999995,-0.05095519899999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48464,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.24089113000008,3551.767371999997,0.0,0.0,0.0,0,1.0,0.0,0.0,55.7182,-0.0463562,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48465,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.28724733000008,3607.485571999997,0.0,0.0,0.0,0,1.0,0.0,0.0,55.7182,-0.0463562,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48466,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.33360353000009,3663.2037719999967,0.0,0.0,0.0,0,1.0,0.0,0.0,55.7182,-0.0463562,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48467,-0.0463562,55.7182,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-102.3799597300001,3718.9219719999965,0.0,0.0,0.0,0,0.0,0.0,0.0,55.7182,-0.0463562,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
