tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124300,-0.95202637,107.69211,76561198832363808,0,galilar,rifle,0.0,-0.12430000000000518,0.0,-0.0003700000000037562,0.0,0.0408299999999997,592.7448191050005,21631.09844299998,0.12430000000000518,-1.0,0.0,0,5.0,0.2464694454768847,0.010637468930263617,108.1184454,-0.9396667479999999,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124301,-0.95202637,107.609375,76561198832363808,0,galilar,rifle,0.0,-0.08273499999999956,0.0,0.041565000000005625,0.0,0.04193500000000938,591.7927927350005,21738.70781799998,0.08273499999999956,1.0,0.0,1,5.0,0.2691329099247344,0.010856821263973708,108.03773249999999,-0.9417266850000001,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124302,-0.95202637,107.54724,76561198832363808,0,galilar,rifle,0.0,-0.06213499999999783,0.0,0.020600000000001728,0.0,-0.020965000000003897,590.8407663650005,21846.25505799998,0.06213499999999783,1.0,0.0,0,5.0,0.2809176974569734,0.010637468930266136,107.9549595,-0.9437866219999999,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124303,-0.95202637,107.46448,76561198832363808,0,galilar,rifle,0.0,-0.0827600000000075,0.0,-0.020625000000009663,0.0,-0.04122500000001139,589.8887399950005,21953.71953799998,0.0827600000000075,-1.0,0.0,1,5.0,0.2851391491302496,0.009950441050317357,107.8680305,-0.9458465589999999,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124304,-0.95202637,107.40234,76561198832363808,0,galilar,rifle,0.0,-0.06213999999999942,0.0,0.020620000000008076,0.0,0.04124500000001774,588.9367136250005,22061.12187799998,0.06213999999999942,1.0,0.0,1,5.0,0.2808989089809621,0.008685457012631062,107.78110050000001,-0.9479064960000001,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124305,-0.95202637,107.23688,76561198832363808,0,galilar,rifle,0.0,-0.16545999999999594,0.0,-0.10331999999999653,0.0,-0.1239400000000046,587.9846872550005,22168.35875799998,0.16545999999999594,-1.0,0.0,1,6.0,0.28444656365572696,0.0065140927618234975,107.68383850000001,-0.9499664329999999,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124306,-0.95202637,107.13318,76561198832363808,0,galilar,rifle,0.0,-0.10370000000000346,0.0,0.06175999999999249,0.0,0.165079999999989,587.0326608850005,22275.49193799998,0.10370000000000346,1.0,0.0,1,7.0,0.290289077901415,0.0,107.5865425,-0.95202637,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124307,-0.95202637,107.00891,76561198832363808,0,galilar,rifle,0.0,-0.12426999999999566,0.0,-0.020569999999992206,0.0,-0.0823299999999847,586.0806345150005,22382.50084799998,0.12426999999999566,-1.0,0.0,1,7.0,0.29789273516548775,0.0,107.4851265,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124308,-0.95202637,106.80188,76561198832363808,0,galilar,rifle,0.0,-0.20703000000000316,0.0,-0.0827600000000075,0.0,-0.06219000000001529,585.1286081450005,22489.30272799998,0.20703000000000316,-1.0,0.0,0,7.0,0.3212230216945204,0.0,107.37128049999998,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124309,-0.95202637,106.61578,76561198832363808,0,galilar,rifle,0.0,-0.18609999999999616,0.0,0.020930000000007,0.0,0.10369000000001449,584.1765817750005,22595.91850799998,0.18609999999999616,1.0,0.0,1,7.0,0.3585693116072758,0.0,107.25121750000001,-0.95202637,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124310,-0.95202637,106.40875,76561198832363808,0,galilar,rifle,0.0,-0.20703000000000316,0.0,-0.020930000000007,0.0,-0.041860000000014,583.2245554050005,22702.32725799998,0.20703000000000316,-1.0,0.0,1,8.0,0.40930992930897264,0.0,107.12288149999999,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124311,-0.95202637,106.22235,76561198832363808,0,galilar,rifle,0.0,-0.1863999999999919,0.0,0.02063000000001125,0.0,0.04156000000001825,582.2725290350005,22808.54960799998,0.1863999999999919,1.0,0.0,1,8.0,0.4582222636287265,0.0,106.984179,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124312,-0.95202637,106.036255,76561198832363808,0,galilar,rifle,0.0,-0.18609500000000878,0.0,0.0003049999999831243,0.0,-0.020325000000028126,581.3205026650005,22914.58586299998,0.18609500000000878,1.0,0.0,0,8.0,0.49921309622660087,0.0,106.83308050000001,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124313,-0.95202637,105.87042,76561198832363808,0,galilar,rifle,0.0,-0.1658350000000013,0.0,0.020260000000007494,0.0,0.01995500000002437,580.3684762950005,23020.456282999978,0.1658350000000013,1.0,0.0,0,7.0,0.5288216061623241,0.0,106.67367449999999,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124314,-0.95202637,105.78769,76561198832363808,0,galilar,rifle,0.0,-0.08272999999999797,0.0,0.08310500000000332,0.0,0.06284499999999582,579.4164499250005,23126.24397299998,0.08272999999999797,1.0,0.0,0,6.0,0.528117861571373,0.0,106.5122095,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124315,-0.95202637,105.74649,76561198832363808,0,galilar,rifle,0.0,-0.041200000000003456,0.0,0.041529999999994516,0.0,-0.0415750000000088,578.4644235550005,23231.99046299998,0.041200000000003456,1.0,0.0,0,5.0,0.5109064999582268,0.0,106.3631705,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124316,-0.95202637,105.725555,76561198832363808,0,galilar,rifle,0.0,-0.020934999999994375,0.0,0.02026500000000908,0.0,-0.021264999999985434,577.5123971850005,23337.71601799998,0.020934999999994375,1.0,0.0,0,4.0,0.4672290833536245,0.0,106.222408,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124317,-0.95202637,105.725555,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.020934999999994375,0.0,0.0006699999999852935,576.5603708150005,23443.441572999982,0.0,1.0,0.0,0,3.0,0.3983723340719446,0.0,106.0940725,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124318,-0.95202637,105.725555,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,-0.020934999999994375,575.6083444450005,23549.167127999983,0.0,0.0,0.0,1,4.0,0.32442612396054676,0.0,105.98643999999999,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124319,-0.95202637,105.725555,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,574.6563180750005,23654.892682999984,0.0,0.0,0.0,0,3.0,0.2449518958976816,0.0,105.8974175,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124320,-0.95202637,105.725555,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,573.7042917050005,23760.618237999985,0.0,0.0,0.0,0,2.0,0.17042858859100846,0.0,105.829098,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124321,-0.95202637,105.725555,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.0,0.0,0.0,572.7522653350005,23866.343792999985,0.0,0.0,0.0,0,1.0,0.10154726563661104,0.0,105.77941849999999,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124322,-0.95202637,105.62222,76561198832363808,0,galilar,rifle,0.0,-0.10333500000000129,0.0,-0.10333500000000129,0.0,-0.10333500000000129,571.8002389650005,23971.966012999987,0.10333500000000129,-1.0,0.0,1,2.0,0.061833564215048265,0.0,105.73801499999999,-0.95202637,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124323,-0.931427,105.249695,76561198832363808,0,galilar,rifle,0.020599370000000006,-0.372524999999996,0.020599370000000006,-0.2691899999999947,0.020599370000000006,-0.16585499999999342,570.8688119650005,24077.215707999985,0.3730941029678624,-1.0,1.0,0,2.0,0.15520806564957257,0.0065140927618234975,105.67594249999999,-0.9499664329999999,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124324,-0.8280945,103.717804,76561198832363808,0,galilar,rifle,0.10333250000000005,-1.5318910000000017,0.08273313000000004,-1.1593660000000057,0.06213376000000004,-0.890176000000011,570.0407174650005,24180.933511999985,1.5353721507951272,-1.0,1.0,0,2.0,0.6333492953172661,0.03900785464084005,105.4689539,-0.9375732459999998,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124325,-0.6828613,101.48242,76561198832363808,0,galilar,rifle,0.14523319999999995,-2.2353839999999963,0.0419006999999999,-0.7034929999999946,-0.04083243000000014,0.4558730000000111,569.3578561650005,24282.415931999985,2.240096942062603,-1.0,1.0,0,2.0,1.398704913739236,0.08889370285412804,105.0425469,-0.910656739,1,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124326,-0.5795288,98.93671,76561198832363808,0,galilar,rifle,0.10333250000000005,-2.5457099999999997,-0.0419006999999999,-0.31032600000000343,-0.0838013999999998,0.39316699999999116,568.7783273650005,24381.352641999987,2.547806313214615,-1.0,-1.0,0,2.0,2.3526174893980913,0.13547350512422013,104.3636624,-0.873406982,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124327,-0.49679565,95.6662,76561198832363808,0,galilar,rifle,0.08273314999999998,-3.2705100000000016,-0.020599350000000072,-0.7248000000000019,0.02130134999999983,-0.41447399999999845,568.2815317150005,24477.018841999987,3.271556270983113,-1.0,-1.0,0,2.0,3.550982961044723,0.17641781898345804,103.35772689999999,-0.82788391,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124328,-0.45524597,92.49939,76561198832363808,0,galilar,rifle,0.04154967999999998,-3.166809999999998,-0.04118347,0.10370000000000346,-0.020584119999999928,0.8285000000000053,567.8262857450005,24569.518231999988,3.167082561602727,1.0,-1.0,1,2.0,4.810740831938181,0.20517684216957052,102.03511040000001,-0.77820587,0,1,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124329,-0.45524597,88.17319,76561198832363808,0,galilar,rifle,0.0,-4.3262,-0.04154967999999998,-1.159390000000002,-0.00036620999999997794,-1.2630900000000054,567.3710397750006,24657.69142199999,4.3262,-1.0,-1.0,1,3.0,6.289443980809209,0.21814579306036744,100.27987390000001,-0.7285278299999999,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124330,-0.45524597,85.66864,76561198832363808,0,galilar,rifle,0.0,-2.504550000000009,0.0,1.821649999999991,0.04154967999999998,2.981039999999993,566.9157938050006,24743.36006199999,2.504550000000009,1.0,0.0,1,4.0,7.450717189905045,0.21815911224759688,98.2741824,-0.6788497899999999,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
124331,-0.41404724,83.99219,76561198832363808,0,galilar,rifle,0.04119873000000002,-1.6764500000000027,0.04119873000000002,0.8281000000000063,0.04119873000000002,-0.9935499999999848,566.5017465650006,24827.35225199999,1.6769561526329846,1.0,1.0,0,4.0,8.170659688196112,0.2094684745583928,96.1008459,-0.625051877,0,0,1.889865288456667,2.5445974837406036,-1.7591858,4.864197,6.6233828,-0.1464165718844139,-1.8639160300589532,92.95507809,10.896948741415173,78.46573,108.72687,30.26114000000001,0.4366523991810371,-1.5326841136205613,-0.015575805183946488,0.07751725862341972,-0.414047235,0.14523319999999995,0.559280435,-3.052006708236035,10.599178689127987,-0.06562635451505013,0.585216809625088,-4.3262,1.9459549999999979,6.272154999999998,-2.667427265695575,17.482064446880457,0.25027730657436476,0.5387053025754551,0.0,4.3262,4.3262,3.8752635891817864,18.864649583789646
