tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
123924,0.041534424,-525.4853,-54.43863,-1443.1924,-74.206055,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.062133789,0.6416699999999977,0.020599364000000002,-0.14488000000000056,0.020263668999999998,0.12429000000000201,0.2720039130891719,0.0,0.3583403,4.43516353238986,0.09918800451956451,11.818954536,-1895.9728209999998,0.6446712314315675,-1.0,1.0,0,3.0,3.0769765581519435,0.0676566797821593,-58.7211687,-0.09722747849999999,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123925,0.06213379,-525.99347,-54.252205,-1446.6521,-71.43829,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599366,0.18642500000000695,-0.041534423,-0.4552449999999908,-0.062133787,-0.31036499999999023,0.2720039130891719,0.0,0.3583403,4.459628228241204,0.09522002930451763,11.881088326,-1950.2250259999998,0.18755962919723568,-1.0,-1.0,0,3.0,3.0191634761135893,0.08451437890885043,-57.874569199999996,-0.08274078409999999,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123926,0.16548157,-526.50635,-53.77636,-1450.1293,-68.656555,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.10334778,0.47584499999999963,0.08274841399999999,0.2894199999999927,0.124282837,0.7446649999999835,0.2720039130891719,0.0,0.3583403,4.482411777673405,0.09073500437972505,12.046569896000001,-2004.001386,0.48693862822323725,1.0,1.0,1,4.0,2.818644084426785,0.11341975896711246,-57.017669999999995,-0.0537643431,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123927,0.20703125,-527.02057,-53.548737,-1453.6069,-65.87445,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.041549680000000005,0.22762299999999414,-0.061798099999999995,-0.2482220000000055,-0.144546514,-0.5376419999999982,0.2720039130891719,0.0,0.3583403,4.483105196114029,0.08294599428876108,12.253601146000001,-2057.550123,0.23138410930117853,-1.0,-1.0,1,5.0,2.4755122811072474,0.13462043159386347,-56.2042354,-0.0185729981,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123928,0.22763062,-527.73505,-53.465652,-1456.982,-63.174316,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020599370000000006,0.08308500000000407,-0.02095031,-0.14453799999999006,0.040847789999999995,0.10368400000001543,0.2720039130891719,0.0,0.3583403,4.380925164660519,0.06827731991517764,12.481231766,-2111.015775,0.08560053311397994,-1.0,-1.0,0,5.0,2.0819500312871657,0.14402326937679832,-55.498398099999996,0.0207382209,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123929,0.22763062,-528.6411,-53.19683,-1460.26,-60.552002,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.2688220000000001,-0.020599370000000006,0.18573699999999604,0.00035093999999999403,0.3302749999999861,0.2720039130891719,0.0,0.3583403,4.294501288519564,0.06645405022559403,12.708862386,-2164.2126049999997,0.2688220000000001,1.0,-1.0,1,5.0,1.6277544351554343,0.14116863595151044,-54.86297609999999,0.0600494399,0,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123930,0.22763062,-529.71497,-53.05195,-1463.4534,-57.997314,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.14488000000000056,0.0,-0.12394199999999955,0.020599370000000006,-0.3096789999999956,0.2720039130891719,0.0,0.3583403,4.228171131144596,0.08270903115048416,12.936493006,-2217.2645549999997,0.14488000000000056,-1.0,0.0,1,5.0,1.2577138588588763,0.12977208601273102,-54.360008400000005,0.0973007219,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123931,0.22763062,-530.7631,-52.927666,-1466.4668,-55.586548,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.12428399999999584,0.0,-0.02059600000000472,0.0,0.10334599999999483,0.2720039130891719,0.0,0.3583403,3.9988684354020645,0.14936929054162107,13.164123625999999,-2270.192221,0.12428399999999584,-1.0,0.0,0,4.0,0.9501786005806583,0.11418584916823951,-53.960518,0.1303970359,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123932,0.22763062,-531.7271,-52.803383,-1469.2389,-53.368896,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.12428300000000547,0.0,-9.999999903698154e-07,0.0,0.020595000000014352,0.2720039130891719,0.0,0.3583403,3.6785615127525935,0.2600796662014894,13.391754245999998,-2322.9956039999997,0.12428300000000547,-1.0,0.0,0,4.0,0.7372570081807647,0.09506464641225197,-53.654171299999994,0.1593734769,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123933,0.22763062,-532.36884,-52.6585,-1471.5765,-51.49878,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.1448830000000001,0.0,0.020599999999994623,0.0,0.020600999999984992,0.2720039130891719,0.0,0.3583403,3.06162339961258,0.4605093878556882,13.619384865999997,-2375.6541039999997,0.1448830000000001,1.0,0.0,1,5.0,0.602120125490372,0.07260439548576467,-53.4119913,0.1841964754,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123934,0.26916504,-532.7193,-52.47242,-1473.5406,-49.92749,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.041534420000000016,0.18607999999999691,0.041534420000000016,0.04119699999999682,0.041534420000000016,0.020597000000002197,0.2720039130891719,0.0,0.3583403,2.5395793521173062,0.6718593280842264,13.888549905999998,-2428.126524,0.19065905287904703,1.0,1.0,0,5.0,0.5482443535424746,0.05688996252137801,-53.2153703,0.206959537,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123935,0.33129883,-532.7984,-52.203255,-1475.1547,-48.63623,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.06213378999999997,0.269165000000001,0.02059936999999995,0.08308500000000407,-0.020935050000000066,0.04188800000000725,0.2720039130891719,0.0,0.3583403,2.068556986790558,0.8706503195763274,14.219848735999998,-2480.3297789999997,0.27624338016460165,1.0,1.0,0,5.0,0.4982946936904849,0.042647119786772464,-53.010475299999996,0.23387604099999998,1,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123936,0.37249756,-532.6333,-51.97563,-1476.4514,-47.598877,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.04119873000000002,0.2276249999999962,-0.02093505999999995,-0.041540000000004795,-0.0415344299999999,-0.12462500000000887,0.2720039130891719,0.0,0.3583403,1.6687690513095816,1.036344045282068,14.592346295999997,-2532.3054089999996,0.2313233148184834,-1.0,-1.0,1,5.0,0.5158316891507277,0.054387040214758084,-52.8304023,0.25457764000000005,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123937,0.41404724,-532.2445,-51.644318,-1477.4552,-46.795837,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.04154967999999998,0.33131200000000405,0.000350949999999961,0.10368700000000786,0.02128600999999991,0.14522700000001265,0.2720039130891719,0.0,0.3583403,1.3430015344743023,1.154270396019663,15.006393535999997,-2583.9497269999997,0.33390719856287177,1.0,1.0,1,5.0,0.5698782556647142,0.07110702684487137,-52.63996039999999,0.275279239,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123938,0.4761963,-531.6567,-51.25122,-1478.175,-46.21997,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.062149060000000034,0.39309799999999484,0.020599380000000056,0.06178599999999079,0.020248430000000095,-0.041901000000017063,0.2720039130891719,0.0,0.3583403,1.0932720071824746,1.2233389095618123,15.482589835999997,-2635.200947,0.3979805815148266,1.0,1.0,0,5.0,0.6393845485685853,0.09275096176880183,-52.4185172,0.30013580700000003,1,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123939,0.5379944,-530.8995,-50.69229,-1478.625,-45.859985,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.06179809999999997,0.5589300000000037,-0.0003509600000000668,0.16583200000000886,-0.020950340000000123,0.10404600000001807,0.2720039130891719,0.0,0.3583403,0.9515466568829191,1.2255590738683415,16.020584235999998,-2685.8932369999998,0.5623359761420339,1.0,-1.0,0,4.0,0.7764685640592622,0.11504192893114402,-52.16806319999999,0.33117218499999995,0,1,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123940,0.55892944,-529.9968,-50.423126,-1478.8306,-45.695557,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.020935040000000016,0.2691639999999964,-0.04086305999999995,-0.2897660000000073,-0.040512099999999884,-0.45559800000001616,0.2720039130891719,0.0,0.3583403,0.9403059168079124,1.137296994622558,16.579513675999998,-2736.316363,0.26997691530165996,-1.0,-1.0,1,4.0,0.8818294917816064,0.12879286963481415,-51.905180800000004,0.364302067,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123941,0.55892944,-528.9606,-50.360992,-1478.821,-45.703125,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,0.0,0.062134000000000356,-0.020935040000000016,-0.20702999999999605,0.019928019999999935,0.08273600000001124,0.2720039130891719,0.0,0.3583403,1.0362721045285443,0.9714247834588774,17.138443115999998,-2786.677355,0.062134000000000356,-1.0,-1.0,0,4.0,0.9236925171879456,0.13229313768269826,-51.6485134,0.397431949,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123942,0.5379944,-527.7928,-50.443726,-1478.62,-45.864014,76561198832363808,0,436.359015528954,0.2688141,-0.041534424,0.3583403,-0.020935040000000016,-0.08273399999999498,-0.020935040000000016,-0.14486799999999533,0.0,0.06216200000000072,0.2720039130891719,0.0,0.3583403,1.195844099504979,0.7380185971986071,17.676437515999996,-2837.121081,0.08534161151396644,-1.0,-1.0,0,4.0,0.8968996950737664,0.1241889296411688,-51.41254769999999,0.42846832700000004,0,0,4.83005177137,3.849148340927302,-0.16548157,16.227493,16.39297457,0.7150894570021716,0.07036296472764558,-49.00045162666667,14.743836393836393,-63.46321,-6.583557,56.879653,1.5498927823760857,1.101933804361431,0.050603910367892975,0.1644748596621511,-0.269165,0.5379940000000012,0.8071590000000012,0.9932080367862459,0.6005628650198207,0.1075071003344482,0.8100383754831076,-2.318458999999997,5.5058600000000055,7.824319000000003,2.557035438126038,15.11743698354488,0.45275314684718193,0.7012180664518031,0.0,5.522989408508006,5.522989408508006,3.867450684227783,19.719743704272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
