tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78377,-1.9246674,712.79816,-2.9628754,2775.9465,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.10264580000000012,-0.02540589999999998,0.05113200000000018,-0.02540589999999998,-0.00038179999999976566,0.0,0.025741577,0.0,2.3157938,0.4708202901322274,0.16559999406503648,411.1032239500003,-12505.595144729992,0.10574317950794757,-1.0,1.0,0,5.0,0.0686607808156487,0.13072716284762692,-3.02710876,-2.1505417099999997,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78378,-1.8220215,712.8318,-2.9117126,2776.604,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.10264589999999996,0.051162800000000175,9.999999983634211e-08,0.07656870000000016,-0.05113190000000034,0.10197460000000014,0.025741577,0.0,2.3157938,0.6583600075944287,0.19822791803666406,409.2812024500003,-12508.506857329992,0.1146900732001249,1.0,1.0,1,5.0,0.07594133338932822,0.15372560201252405,-3.0117279000000003,-2.10178988,1,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78379,-1.7708588,712.87476,-2.9117126,2777.4485,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.051162699999999894,0.0,-0.05148320000000006,-0.051162800000000175,-0.0514832999999999,-0.12773150000000033,0.025741577,0.0,2.3157938,0.8455919888458366,0.2480538493191253,407.5103436500003,-12511.418569929992,0.051162699999999894,-1.0,-1.0,1,5.0,0.07933571958481304,0.1666738914770317,-2.99634704,-2.0479217800000002,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78380,-1.7708588,712.9257,-2.988617,2778.448,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,-0.0769044000000001,-0.051162699999999894,-0.0769044000000001,0.00032050000000016787,-0.02574159999999992,0.025741577,0.0,2.3157938,1.000797248996915,0.28531138356750324,405.73948485000034,-12514.407186929993,0.0769044000000001,-1.0,-1.0,0,5.0,0.07552091036946897,0.16487470403480092,-2.98865662,-1.99659579,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78381,-1.7451172,712.9714,-3.091278,2779.3474,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.025741600000000142,-0.10266099999999989,0.025741600000000142,-0.025756599999999796,0.07690430000000004,0.0511478000000003,0.025741577,0.0,2.3157938,0.9005602978148857,0.3044974795705324,403.99436765000036,-12517.498464929993,0.10583908017155093,-1.0,1.0,0,4.0,0.07552091036946897,0.15930834515460313,-2.98865662,-1.9478439600000002,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78382,-1.6936035,713.01135,-3.2454224,2780.132,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.051513699999999885,-0.15414439999999985,0.025772099999999742,-0.05148339999999996,3.049999999960029e-05,-0.02572680000000016,0.025741577,0.0,2.3157938,0.7856164219897185,0.31256628773441114,402.30076415000036,-12520.743887329993,0.16252432845285023,-1.0,1.0,0,4.0,0.10494972129918831,0.15933097814108294,-3.00149536,-1.9016311900000002,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78383,-1.6166992,713.044,-3.399231,2780.7756,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.07690430000000004,-0.15380860000000007,0.025390600000000152,0.00033579999999977517,-0.0003814999999995905,0.05181919999999973,0.025741577,0.0,2.3157938,0.6444276394598877,0.3113937224296139,400.68406495000033,-12524.143118329992,0.17196324256203716,1.0,1.0,1,4.0,0.1640081651368015,0.16494270453066187,-3.0348663399999998,-1.85287936,1,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78384,-1.5655518,713.07135,-3.4507446,2781.3176,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.051147400000000065,-0.05151360000000027,-0.02575689999999997,0.1022949999999998,-0.05114750000000012,0.10195920000000003,0.025741577,0.0,2.3157938,0.5426896189350899,0.3021151357269389,399.11851315000035,-12527.593862929993,0.07259275109623574,1.0,-1.0,0,4.0,0.2071120201864724,0.16667150313698662,-3.0836532599999997,-1.8015518400000001,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78385,-1.5397949,713.09406,-3.501892,2781.7637,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.02575689999999997,-0.05114739999999962,-0.025390500000000094,0.00036620000000064934,0.00036639999999987793,-0.10192879999999915,0.025741577,0.0,2.3157938,0.446677684802029,0.2263520064283023,397.57871825000035,-12531.095754929993,0.05726669559499622,1.0,-1.0,0,3.0,0.23752313951600723,0.15369310344665563,-3.14009551,-1.74764863,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78386,-1.5140533,713.094,-3.6045532,2781.8262,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.02574159999999992,-0.10266120000000001,-1.5300000000051384e-05,-0.05151380000000039,0.025375200000000042,-0.051880000000001036,0.025741577,0.0,2.3157938,0.06250002879999332,0.2729855492115973,396.06466495000035,-12534.700308129994,0.10583927416606748,-1.0,-1.0,1,4.0,0.2662327210545206,0.1344143942413006,-3.2068038800000003,-1.69632264,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78387,-1.5140533,713.07965,-3.707199,2781.605,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,-0.10264580000000034,-0.02574159999999992,1.539999999966568e-05,-0.02572629999999987,0.05152920000000005,0.025741577,0.0,2.3157938,0.2216649780636996,0.29977282507515274,394.55061165000035,-12538.407507129994,0.10264580000000034,1.0,-1.0,1,5.0,0.2931459944301139,0.11870853820550878,-3.2812362399999997,-1.65526123,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78388,-1.5140533,713.0715,-3.809845,2781.4792,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,-0.10264600000000002,0.0,-1.9999999967268423e-07,0.02574159999999992,-1.5599999999338365e-05,0.025741577,0.0,2.3157938,0.1260637239651022,0.3355329762551425,393.03655835000035,-12542.217352129994,0.10264600000000002,-1.0,0.0,1,5.0,0.30470869263219763,0.11028836143355505,-3.37104948,-1.6244644099999999,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78389,-1.5140533,713.0885,-3.809845,2781.7346,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,0.10264600000000002,0.0,0.10264619999999969,0.025741577,0.0,2.3157938,0.25596515387796465,0.3310906472432208,391.52250505000035,-12546.027197129994,0.0,1.0,0.0,1,5.0,0.286067871616642,0.1020000508247264,-3.46086272,-1.59878386,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78390,-1.5655518,713.11786,-3.809845,2782.1765,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.05149849999999989,0.0,-0.05149849999999989,0.0,-0.05149849999999989,-0.10264600000000002,0.025741577,0.0,2.3157938,0.4428742706460033,0.2801729740601241,389.95695325000037,-12549.837042129993,0.05149849999999989,0.0,-1.0,1,6.0,0.25118486185779576,0.08227027391143345,-3.5429855199999998,-1.5782531599999998,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78391,-1.6166992,713.1602,-3.8867493,2782.805,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.051147400000000065,-0.07690429999999981,0.00035109999999982655,-0.07690429999999981,0.05184959999999972,-0.07690429999999981,0.025741577,0.0,2.3157938,0.629924539607531,0.24144819381177396,388.34025405000034,-12553.723791429993,0.09235977417279656,-1.0,1.0,1,7.0,0.2156903406227369,0.06046206671158041,-3.6225326499999992,-1.5654113600000001,1,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78392,-1.6682129,713.2164,-4.117813,2783.6196,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.05151370000000011,-0.23106369999999998,-0.0003663000000000416,-0.15415940000000017,-0.0007173999999998681,-0.07725510000000035,0.025741577,0.0,2.3157938,0.8165363433431799,0.24684732139123597,386.6720411500003,-12557.841604429994,0.2367363401452764,-1.0,-1.0,0,7.0,0.22253210901543297,0.05474325652136565,-3.7097717100000005,-1.5628723,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78393,-1.6682129,713.28253,-4.32312,2784.5603,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,-0.20530700000000035,0.05151370000000011,0.025756699999999633,0.05188000000000015,0.1799160999999998,0.025741577,0.0,2.3157938,0.9430215622668395,0.2912249828492252,385.0038282500003,-12562.164724429993,0.20530700000000035,1.0,1.0,1,7.0,0.26668507430886806,0.06227658551178274,-3.80216061,-1.56802367,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78394,-1.6166992,713.35175,-4.759491,2785.522,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.05151370000000011,-0.4363709999999994,0.05151370000000011,-0.23106399999999905,0.0,-0.2568206999999987,0.025741577,0.0,2.3157938,0.9641878957960935,0.33372613176542837,383.3871290500003,-12566.924215429994,0.4394010820750098,-1.0,1.0,1,8.0,0.3744321492182744,0.06412396791793704,-3.9330352500000005,-1.5731384099999999,1,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78395,-1.6166992,713.4241,-4.9132996,2786.5044,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,-0.15380860000000052,-0.05151370000000011,0.2825623999999989,-0.10302740000000021,0.5136263999999979,0.025741577,0.0,2.3157938,0.9850605476313288,0.367509151695764,381.77042985000026,-12571.837515029994,0.15380860000000052,1.0,-1.0,1,9.0,0.4518629907690051,0.064292106811473,-4.07417601,-1.5808288400000001,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78396,-1.6936035,713.49585,-4.9132996,2787.468,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.07690430000000004,0.0,-0.07690430000000004,0.15380860000000052,-0.02539059999999993,-0.12875379999999836,0.025741577,0.0,2.3157938,0.9662675729320997,0.3462409546600108,380.07682635000026,-12576.750814629995,0.07690430000000004,1.0,-1.0,0,8.0,0.48875380800007384,0.0685051488317492,-4.20505065,-1.59878386,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78397,-1.7708588,713.5603,-4.8363953,2788.333,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.07725530000000003,0.07690429999999981,-0.0003509999999999902,0.07690429999999981,0.07655330000000005,-0.0769043000000007,0.025741577,0.0,2.3157938,0.8673977187544389,0.3197583550795727,378.3059675500003,-12581.587209929996,0.10900758109682085,1.0,-1.0,0,7.0,0.49138737115703296,0.08032725388006125,-4.31797028,-1.6244644099999999,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78398,-1.7962646,713.6155,-4.8106384,2789.0728,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,-0.025405799999999923,0.025756900000000194,0.051849500000000104,-0.05114739999999962,0.052200500000000094,-0.12805169999999944,0.025741577,0.0,2.3157938,0.741856509036453,0.24832109691094498,376.5097029500003,-12586.397848329996,0.03617834395394579,-1.0,1.0,1,7.0,0.47813593721804193,0.08655927945058595,-4.41804962,-1.6526855399999998,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78399,-1.7962646,713.6633,-4.733734,2789.7114,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0769044000000001,0.025405799999999923,0.0511474999999999,-0.02644370000000018,0.10229489999999952,0.025741577,0.0,2.3157938,0.6403864458280571,0.18240432205468976,374.71343835000033,-12591.131582329996,0.0769044000000001,1.0,1.0,1,7.0,0.4348578886242706,0.08223564140075294,-4.510438519999999,-1.6809066700000002,0,1,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78400,-1.7962646,713.69855,-4.733734,2790.193,142.88748,76561198801292811,0,962.150357762884,0.0,-0.025741577,2.3157938,0.0,0.0,0.0,-0.0769044000000001,-0.025405799999999923,-0.1280519,0.025741577,0.0,2.3157938,0.48288831265631393,0.17394854073107502,372.91717375000036,-12595.865316329995,0.0,-1.0,0.0,1,7.0,0.36141465142456763,0.07855795654032435,-4.60282742,-1.70397795,0,0,1.0245835311666667,3.0395747512917075,-5.671692,6.184967,11.856659,0.22896556027522627,-0.9182904032695807,-42.90460273043333,85.51492556017266,-179.24298,178.70395,357.94692999999995,0.5735017272970204,0.6584721477898197,-0.018710541471571904,0.23639206528468762,-1.2829894999999998,1.4114073999999999,2.6943968999999997,-0.027530170868900757,13.817691529845465,0.44940486622073594,29.388995777028583,-357.94692999999995,357.3056,715.25253,-0.07665873203115989,147.12871379017778,3.2415610375624304,29.21350661866694,0.0,357.9469530303393,357.9469530303393,12.061523759438241,145.2647958985715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
