tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108011,10.91217,31.959915,76561198931708958,0,-0.17578199999999988,0.0,-0.17578199999999988,0.0,-0.17578199999999988,-0.35191500000000175,319.0896753999999,1709.8050630000007,0.17578199999999988,0.0,-1.0,1,8.0,4.472357128977866,0.2991319021384974,35.5151273,10.9119981,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108012,10.91217,32.31183,76561198931708958,0,0.0,0.35191500000000175,0.17578199999999988,0.35191500000000175,0.35156399999999977,0.35191500000000175,330.0018453999999,1742.1168930000008,0.35191500000000175,1.0,1.0,1,8.0,3.2590877510655343,0.17001065663336182,34.3007263,10.9824143,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108013,10.91217,32.664062,76561198931708958,0,0.0,0.35223200000000077,0.0,0.0003169999999990125,-0.17578199999999988,-0.35159800000000274,340.9140153999999,1774.7809550000009,0.35223200000000077,1.0,0.0,0,7.0,2.087549576267024,0.09077343447510888,33.420754900000006,11.0176392,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108014,10.736053,33.191757,76561198931708958,0,-0.17611699999999963,0.5276950000000014,-0.17611699999999963,0.1754630000000006,-0.17611699999999963,0.17514600000000158,351.65006839999995,1807.972712000001,0.5563085571101718,1.0,-1.0,0,6.0,1.1040011044726465,0.12437562451906246,32.8927246,11.000027499999998,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108015,10.736053,33.191757,76561198931708958,0,0.0,0.0,0.17611699999999963,-0.5276950000000014,0.35223399999999927,-0.703158000000002,362.3861214,1841.164469000001,0.0,-1.0,1.0,1,6.0,0.6532934004877147,0.14483407828748182,32.6638993,10.9648376,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108016,10.736053,34.247818,76561198931708958,0,0.0,1.0560609999999997,0.0,1.0560609999999997,-0.17611699999999963,1.583756000000001,373.1221744,1875.412287000001,1.0560609999999997,1.0,0.0,1,6.0,0.7835677603668987,0.15405415324566793,32.7342805,10.9296477,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108017,10.736053,35.655792,76561198931708958,0,0.0,1.4079739999999958,0.0,0.35191299999999615,0.0,-0.7041480000000035,383.85822740000003,1911.068079000001,1.4079739999999958,1.0,0.0,0,6.0,1.1999729609953644,0.1540669064759619,32.9454591,10.894457800000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108018,10.559921,37.59178,76561198931708958,0,-0.17613200000000084,1.9359880000000018,-0.17613200000000084,0.528014000000006,-0.17613200000000084,0.17610100000000983,394.4181484,1948.659859000001,1.9439835435435164,1.0,-1.0,0,5.0,1.86662026231724,0.17004009215611868,33.473454100000005,10.841654700000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108019,10.559921,39.880035,76561198931708958,0,0.0,2.2882549999999995,0.17613200000000084,0.35226699999999767,0.3522640000000017,-0.1757470000000083,404.9780694,1988.539894000001,2.2882549999999995,1.0,1.0,0,4.0,2.6633122438216983,0.16701714499364295,34.2654661,10.7888516,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108020,10.559921,41.991806,76561198931708958,0,0.0,2.1117709999999974,0.0,-0.17648400000000208,-0.17613200000000084,-0.5287509999999997,415.53799039999996,2030.531700000001,2.1117709999999974,-1.0,0.0,1,5.0,3.466602044988198,0.14380505211977623,35.2686552,10.736048499999999,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108021,10.559921,41.991806,76561198931708958,0,0.0,0.0,0.0,-2.1117709999999974,0.0,-1.9352869999999953,426.09791139999993,2072.523506000001,0.0,-1.0,0.0,0,4.0,3.834711040970987,0.13892972437348852,36.2718443,10.7008236,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108022,10.559921,45.33577,76561198931708958,0,0.0,3.3439639999999997,0.0,3.3439639999999997,0.0,5.455734999999997,436.6578323999999,2117.859276000001,3.3439639999999997,1.0,0.0,1,4.0,4.495130864937927,0.12314919629102972,37.574238300000005,10.6655987,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108023,10.38414,49.560013,76561198931708958,0,-0.17578099999999885,4.224243000000001,-0.17578099999999885,0.8802790000000016,-0.17578099999999885,-2.463684999999998,447.0419723999999,2167.419289000001,4.227898755056702,1.0,-1.0,0,4.0,5.5061325535856005,0.11880495063391144,39.263833399999996,10.612795700000001,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108024,9.85611,52.903976,76561198931708958,0,-0.5280300000000011,3.3439630000000022,-0.35224900000000225,-0.8802799999999991,-0.1764680000000034,-1.7605590000000007,456.8980823999999,2220.323265000001,3.385395726686766,-1.0,-1.0,1,5.0,6.525026026592595,0.25969693125137433,41.2350553,10.5248014,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108025,9.50386,56.95175,76561198931708958,0,-0.35224999999999973,4.047773999999997,0.17578000000000138,0.7038109999999946,0.5280290000000036,1.5840909999999937,466.4019423999999,2277.275015000001,4.063072041888498,1.0,1.0,1,5.0,7.520710662664327,0.40178028956119766,43.6110546,10.401582099999999,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108026,8.800049,61.175995,76561198931708958,0,-0.703811,4.224245000000003,-0.35156100000000023,0.17647100000000648,-0.5273410000000016,-0.5273399999999882,475.2019913999999,2338.451010000001,4.2824754224333885,1.0,-1.0,0,4.0,8.546565650841245,0.6263716458360363,46.3038723,10.2079817,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108027,8.095886,66.631744,76561198931708958,0,-0.7041629999999994,5.455748999999997,-0.00035199999999946385,1.231503999999994,0.35120900000000077,1.0550329999999875,483.2978773999999,2405.082754000001,5.501003788543502,1.0,-1.0,0,4.0,9.782545984007752,0.8829315889978225,49.4014675,9.943965,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108028,8.095886,66.631744,76561198931708958,0,0.0,0.0,0.7041629999999994,-5.455748999999997,0.7045149999999989,-6.687252999999991,491.3937633999999,2471.7144980000007,0.0,-1.0,1.0,1,5.0,10.189131529176356,1.0244218459336223,52.30546389999999,9.697561499999999,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108029,7.567871,70.85599,76561198931708958,0,-0.5280149999999999,4.224246000000008,-0.5280149999999999,4.224246000000008,-1.2321779999999993,9.679995000000005,498.9616343999999,2542.5704880000008,4.2571180520090195,1.0,-1.0,1,6.0,10.688235319948356,1.1710224622636605,55.4030594,9.3983565,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108030,7.0401764,74.72797,76561198931708958,0,-0.5276946000000002,3.8719799999999935,0.0003203999999996654,-0.3522660000000144,0.5283353999999996,-4.576512000000022,506.00181079999993,2617.2984580000007,3.907773114098247,-1.0,1.0,1,6.0,11.128393000123673,1.304460874401001,58.6766758,9.046382040000001,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108031,6.6879272,77.543915,76561198931708958,0,-0.35224920000000015,2.8159449999999993,0.17544540000000008,-1.0560349999999943,0.17512500000000042,-0.7037689999999799,512.6897379999999,2694.842373000001,2.837891072949354,-1.0,1.0,0,6.0,10.882007403860586,1.3778743292858697,62.2318867,8.659182659999999,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108032,6.159897,80.71173,76561198931708958,0,-0.5280301999999999,3.1678150000000045,-0.17578099999999974,0.35187000000000523,-0.3512263999999998,1.4079049999999995,518.8496349999999,2775.554103000001,3.2115210985352514,1.0,-1.0,1,6.0,10.523216452204167,1.405720078774295,65.7694827,8.219180259999998,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
