tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4759,11.962402,-313.23096,12.134735,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.522552000000001,-3.9877020000000023,-0.9348459999999985,4.124662999999995,0.16515900000000272,-0.16551400000000882,0.2145149117535105,0.0,0.0,0.0,0.0,130.48678560000002,2324.9339799999993,4.0217941063047995,1.0,-1.0,0,3.0,22.694757054172726,3.7153423457114303,44.9092914,6.3964477,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4760,12.705002,-313.23096,4.489975,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.7425999999999995,-7.644759999999999,0.22004799999999847,-3.6570579999999966,1.154893999999997,-7.781720999999991,0.2145149117535105,0.0,0.0,0.0,0.0,143.19178760000003,2329.4239549999993,7.680742816785365,-1.0,1.0,1,4.0,23.03402747820236,3.835757064665276,37.7373139,7.474446070000001,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4761,12.925079,-313.23096,-1.9452667,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.22007699999999986,-6.435241700000001,-0.5225229999999996,1.2095182999999983,-0.7425709999999981,4.866576299999995,0.2145149117535105,0.0,0.0,0.0,0.0,156.11686660000004,2327.4786882999992,6.439003775689831,1.0,-1.0,1,5.0,22.914983275809778,3.7448021173905106,30.460794230000005,8.519453369999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4762,13.007477,-313.23096,-7.3900146,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.08239799999999953,-5.444747899999999,-0.13767900000000033,0.9904938000000012,0.3848439999999993,-0.21902449999999707,0.2145149117535105,0.0,0.0,0.0,0.0,169.12434360000003,2320.088673699999,5.445371348673881,1.0,-1.0,0,5.0,22.285696864435252,3.4579038735106633,23.255822769999998,9.5067123,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4763,13.007477,-313.23096,-12.670319,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-5.2803043999999995,-0.08239799999999953,0.16444349999999996,0.0552810000000008,-0.8260503000000012,0.2145149117535105,0.0,0.0,0.0,0.0,182.13182060000003,2307.4183546999993,5.2803043999999995,1.0,-1.0,0,5.0,21.335878882545806,2.9852218361368132,16.240573070000003,10.4169647,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4764,13.034943,-313.23096,-14.760132,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.027466000000000435,-2.0898130000000013,0.027466000000000435,3.190491399999998,0.10986399999999996,3.0260478999999982,0.2145149117535105,0.0,0.0,0.0,0.0,195.16676360000002,2292.6582226999994,2.0899934823163937,1.0,1.0,0,5.0,19.78494956104672,2.419187445690979,9.79458607,11.20897676,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4765,13.11734,-313.23096,-15.887604,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.08239700000000028,-1.1274719999999991,0.05493099999999984,0.9623410000000021,0.027464999999999407,-2.228150399999996,0.2145149117535105,0.0,0.0,0.0,0.0,208.28410360000004,2276.7706186999994,1.1304788261586318,1.0,1.0,0,5.0,17.883434624630908,1.8506517642608729,4.09659567,11.8607071,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4766,13.172607,-313.23096,-16.300278,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.055266999999998845,-0.4126739999999991,-0.02713000000000143,0.714798,-0.08206100000000127,-0.24754300000000207,0.2145149117535105,0.0,0.0,0.0,0.0,221.45671060000004,2260.4703406999993,0.4163583451367333,1.0,-1.0,0,4.0,14.739395725187498,1.0310072660723018,-1.1971665299999998,12.435462900000001,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4767,13.227539,-313.23096,-16.35521,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.05493200000000087,-0.05493200000000087,-0.0003349999999979758,0.35774199999999823,0.026795000000003455,-0.3570560000000018,0.2145149117535105,0.0,0.0,0.0,0.0,234.68424960000004,2244.115130699999,0.0776855794082801,1.0,-1.0,0,3.0,12.353471973518491,0.5891469306605239,-5.25616773,12.7599716,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4768,13.282471,-313.23096,-16.382675,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.05493199999999909,-0.027464999999999407,-1.7763568394002505e-15,0.027467000000001462,0.00033499999999619945,-0.33027499999999677,0.2145149117535105,0.0,0.0,0.0,0.0,247.96672060000003,2227.7324556999993,0.06141539586292567,1.0,-1.0,0,2.0,10.190249268672313,0.38218760989425504,-8.506678930000001,12.944233700000002,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4769,13.337402,-313.23096,-16.327744,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.05493100000000162,0.05493099999999984,-9.999999974752427e-07,0.08239599999999925,-9.999999956988859e-07,0.054928999999997785,0.2145149117535105,0.0,0.0,0.0,0.0,261.3041226,2211.404711699999,0.07768416519471752,1.0,-1.0,0,2.0,7.368555113424128,0.1874186186085276,-11.35292683,13.081733700000001,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4770,13.392334,-313.23096,-16.107666,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.05493199999999909,0.22007800000000088,9.999999974752427e-07,0.16514700000000104,1.9999999949504854e-06,0.0827510000000018,0.2145149117535105,0.0,0.0,0.0,0.0,274.69645660000003,2195.297045699999,0.2268300039853641,1.0,1.0,0,1.0,4.919848290788212,0.15756300050842528,-13.41269093,13.150466900000001,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4771,13.392334,-313.23096,-15.832672,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.27499399999999774,-0.05493199999999909,0.054915999999996856,-0.05493299999999657,-0.11023100000000419,0.2145149117535105,0.0,0.0,0.0,0.0,288.08879060000004,2179.464373699999,0.27499399999999774,1.0,-1.0,0,0.0,2.8462968563666635,0.1524985090114598,-14.80143146,13.1971924,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4772,13.392334,-313.23096,-15.722809,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.10986300000000071,0.0,-0.16513099999999703,0.05493199999999909,-0.2200469999999939,0.2145149117535105,0.0,0.0,0.0,0.0,301.48112460000004,2163.7415646999993,0.10986300000000071,-1.0,0.0,1,1.0,1.1493448664503172,0.14779075947093678,-15.634710899999998,13.235678099999998,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4773,13.392334,-313.23096,-15.557678,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.16513100000000058,0.0,0.05526799999999987,0.0,0.2203989999999969,0.2145149117535105,0.0,0.0,0.0,0.0,314.87345860000005,2148.183886699999,0.16513100000000058,1.0,0.0,1,2.0,0.5026124119404964,0.13090828646366123,-15.923446799999999,13.2741638,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4774,13.392334,-313.23096,-15.557678,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,-0.16513100000000058,0.0,-0.22039900000000046,0.2145149117535105,0.0,0.0,0.0,0.0,328.26579260000005,2132.626208699999,0.0,-1.0,0.0,1,3.0,0.3317379586146843,0.10445498100509316,-16.003201400000002,13.3099029,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4775,13.392334,-313.23096,-15.557678,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.16513100000000058,0.2145149117535105,0.0,0.0,0.0,0.0,341.65812660000006,2117.068530699999,0.0,0.0,0.0,1,4.0,0.3597366140179294,0.0818873435466685,-15.970208799999998,13.337402299999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4776,13.392334,-313.23096,-15.557678,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,0.0,0.0,355.05046060000006,2101.510852699999,0.0,0.0,0.0,0,4.0,0.3606759689721214,0.05904973290754515,-15.8959488,13.359375,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4777,13.392334,-313.23096,-15.530212,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.027465999999998658,0.0,0.027465999999998658,0.0,0.027465999999998658,0.2145149117535105,0.0,0.0,0.0,0.0,368.44279460000007,2085.9806406999987,0.027465999999998658,1.0,0.0,1,5.0,0.3375672407740514,0.037075994315837725,-15.813449,13.375854499999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4778,13.4198,-313.23096,-15.310135,-1336.2542,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.027466000000000435,0.22007699999999986,0.027466000000000435,0.1926110000000012,0.027466000000000435,0.16514500000000254,0.2145149117535105,0.0,0.0,0.0,0.0,381.8625946000001,2070.6705056999986,0.22178428051825486,1.0,1.0,0,5.0,0.305475461235673,0.020266194250174882,-15.706195,13.3895874,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
