tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132260,-2.640152,1224.0737,66.11229,468.23413,116.19725,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.043945299999999854,0.4181700000000035,0.021972599999999787,0.22042000000000428,-1.0000000028043132e-07,0.08892500000000325,0.0,0.0,0.6901087,0.682436757875686,0.25378741833072643,-358.83474698300023,11521.230945000018,0.4204727557073025,1.0,1.0,0,3.0,0.26509948602659406,0.02892833626253991,65.4544545,-2.7104644900000006,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132261,-2.6178284,1224.8678,67.08011,467.88428,116.26077,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0223236,0.9678200000000032,-0.021621699999999855,0.5496499999999997,-0.04359429999999964,0.32922999999999547,0.0,0.0,0.6901087,0.8700716194084918,0.33424600721614783,-361.45257538300024,11588.311055000018,0.9680774222741517,1.0,-1.0,0,3.0,0.5709031006284001,0.040262163077923185,65.6326375,-2.69944307,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132262,-2.5958557,1225.8373,68.26836,467.46848,116.33833,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.021972700000000067,1.1882499999999965,-0.0003508999999999318,0.22042999999999324,0.021270799999999923,-0.3292200000000065,0.0,0.0,0.6901087,1.0577501801464502,0.41065607402425836,-364.04843108300025,11656.579415000018,1.188453138346347,1.0,-1.0,0,3.0,0.9936729727701122,0.05028192566315439,65.9296455,-2.68622438,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132263,-2.5299377,1226.9836,69.41231,466.9912,116.43004,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.06591799999999992,1.1439500000000038,0.043945299999999854,-0.04429999999999268,0.044296199999999786,-0.2647299999999859,0.0,0.0,0.6901087,1.2450745409413289,0.4792635427072434,-366.57836878300026,11725.991725000018,1.1458476274025307,-1.0,1.0,1,4.0,1.4500681643826347,0.06791060800510586,66.3410485,-2.6664138900000003,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132264,-2.442047,1228.3081,70.4021,466.45612,116.535995,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.08789069999999999,0.9897899999999993,0.021972700000000067,-0.15416000000000452,-0.021972599999999787,-0.10986000000001184,0.0,0.0,0.6901087,1.43242358205415,0.5358538349672611,-369.02041578300026,11796.393825000017,0.9936845672780112,-1.0,1.0,0,4.0,1.8774733143250506,0.09420409947831415,66.8514305,-2.6378143300000003,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132265,-2.3761292,1229.7982,71.15021,465.8714,116.6552,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.06591780000000025,0.7481099999999969,-0.02197289999999974,-0.24168000000000234,-0.04394559999999981,-0.08751999999999782,0.0,0.0,0.6901087,1.6051496255567441,0.5728374016306625,-371.39654498300024,11867.544035000017,0.75100847429096,-1.0,-1.0,0,4.0,2.2202821306087364,0.11917464946346122,67.4366235,-2.60262299,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132266,-2.3538208,1231.4407,71.37027,465.24197,116.786606,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.022308400000000006,0.2200600000000037,-0.04360940000000024,-0.5280499999999932,-0.021636500000000503,-0.2863699999999909,0.0,0.0,0.6901087,1.763875254017848,0.5816188420713427,-373.75036578300023,11938.914305000017,0.22118785751157685,-1.0,-1.0,0,3.0,2.3967834568420225,0.13332984549161878,68.04162550000001,-2.5652008100000003,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132267,-2.3098755,1233.2236,71.67824,464.57272,116.929245,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.043945299999999854,0.3079699999999974,0.021636899999999848,0.08790999999999372,0.06524630000000009,0.615959999999987,0.0,0.0,0.6901087,1.909705175366267,0.5497731198754766,-376.0602412830002,12010.592545000016,0.31108955349238004,1.0,1.0,1,4.0,2.4540716683223502,0.14515949325624403,68.666438,-2.52558136,1,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132268,-2.2879028,1235.1359,71.72218,463.86737,117.082214,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.021972700000000067,0.043939999999992096,-0.021972599999999787,-0.2640300000000053,-0.043609499999999635,-0.35193999999999903,0.0,0.0,0.6901087,2.04396903779408,0.5298084373940549,-378.3481440830002,12082.314725000017,0.0491276210017268,-1.0,-1.0,1,4.0,2.34791554858754,0.14759933541732598,69.28901900000001,-2.48376464,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132269,-2.2879028,1237.167,71.72218,463.1288,117.244705,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,-0.021972700000000067,-0.043939999999992096,-1.0000000028043132e-07,0.22009000000001322,0.0,0.0,0.6901087,2.1673154315836594,0.5071901291944421,-380.6360468830002,12154.036905000017,0.0,-1.0,-1.0,0,3.0,2.0810678269968457,0.14087100161464214,69.891825,-2.44414519,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132270,-2.2879028,1239.3071,71.76613,462.35995,117.415924,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.04395000000000948,0.0,0.04395000000000948,0.021972700000000067,0.08789000000000158,0.0,0.0,0.6901087,2.280454840259132,0.47976099311913956,-382.92394968300016,12225.803035000017,0.04395000000000948,1.0,0.0,1,4.0,1.6669710871082095,0.13003709592082008,70.457209,-2.40892027,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132271,-2.2879028,1241.368,71.96423,461.62177,117.580795,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.1980999999999966,0.0,0.15414999999998713,0.0,0.11019999999997765,0.0,0.0,0.6901087,2.1953134102083873,0.42399019855983733,-385.21185248300014,12297.767265000017,0.1980999999999966,1.0,0.0,0,4.0,1.2242905096645726,0.1117061362838793,70.945621,-2.37592771,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132272,-2.2879028,1243.2642,72.27219,460.94275,117.73248,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.30795999999999424,0.0,0.10985999999999763,0.0,-0.044289999999989504,0.0,0.0,0.6901087,2.0198145805062313,0.3464521020778916,-387.4997552830001,12370.039455000016,0.30795999999999424,1.0,0.0,0,4.0,0.8484612641745916,0.08313370294256324,71.34600400000001,-2.34513242,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132273,-2.2879028,1244.9794,72.27219,460.32837,117.869705,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.0,0.0,-0.30795999999999424,0.0,-0.41781999999999186,0.0,0.0,0.6901087,1.8270754021179656,0.27121033565069796,-389.7876580830001,12442.311645000016,0.0,-1.0,0.0,1,4.0,0.5557512743787806,0.053192586881325804,71.631992,-2.32092893,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132274,-2.3098755,1246.2793,72.80022,459.84915,117.973694,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972700000000067,0.5280300000000011,-0.021972700000000067,0.5280300000000011,-0.021972700000000067,0.8359899999999953,0.0,0.0,0.6901087,1.389318369028836,0.28009732774956925,-392.0975335830001,12515.111865000015,0.5284869728245827,1.0,-1.0,1,5.0,0.478046916066097,0.03192129659222955,71.871804,-2.30771178,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132275,-2.3098755,1247.2913,72.88811,459.46344,118.05464,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.08789000000000158,0.021972700000000067,-0.44013999999999953,0.043945400000000134,-0.9681700000000006,0.0,0.0,0.6901087,1.0860333599923906,0.376492403786066,-394.40740908300006,12587.999975000015,0.08789000000000158,-1.0,1.0,1,6.0,0.5018753751284344,0.0212276173195175,72.045594,-2.30108641,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132276,-2.3098755,1247.8453,73.08621,459.22638,118.09898,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.1980999999999966,0.0,0.11020999999999503,-0.021972700000000067,0.5503499999999946,0.0,0.0,0.6901087,0.6042180725531445,0.5505762497554013,-396.71728458300004,12661.086185000015,0.1980999999999966,1.0,0.0,1,7.0,0.5374098555481739,0.011346653489622252,72.217188,-2.29669188,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132277,-2.3318481,1248.0293,73.37219,459.11188,118.11369,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.02197260000000023,0.2859800000000092,-0.02197260000000023,0.08788000000001261,-0.02197260000000023,-0.02232999999998242,0.0,0.0,0.6901087,0.21721563963028456,0.7282808574947253,-399.04913268300004,12734.458375000015,0.2868228644141978,1.0,-1.0,0,6.0,0.610637389091907,0.015537021600858831,72.386583,-2.29888914,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132278,-2.3318481,1247.8499,73.70212,459.13208,118.099335,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.3299299999999903,0.02197260000000023,0.04394999999998106,0.04394520000000046,-0.043930000000031555,0.0,0.0,0.6901087,0.18110346773321345,0.8286269079668551,-401.38098078300004,12808.160495000015,0.3299299999999903,1.0,1.0,0,5.0,0.6874342150516309,0.018089486819411374,72.584577,-2.30328367,1,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132279,-2.3538208,1247.5405,74.010086,459.20325,118.07459,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972699999999623,0.3079660000000075,-0.021972699999999623,-0.021963999999982775,-0.043945299999999854,-0.06591399999996383,0.0,0.0,0.6901087,0.3184428424771483,0.8437271347013248,-403.73480158300003,12882.170581000015,0.30874885700402943,-1.0,-1.0,1,6.0,0.746695545364249,0.02316121728423234,72.8133676,-2.3098754699999997,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132280,-2.3538208,1247.3248,74.29608,459.25296,118.057335,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2859940000000023,0.021972699999999623,-0.02197200000000521,0.043945399999999246,-8.000000022434506e-06,0.0,0.0,0.6901087,0.2220254695411812,0.8042390585192302,-406.08862238300003,12956.466661000015,0.2859940000000023,-1.0,1.0,0,5.0,0.7802886152081728,0.025477339395947558,73.0663626,-2.31646727,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132281,-2.3538208,1247.222,74.60437,459.27667,118.04911,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.3082899999999995,0.0,0.022295999999997207,-0.021972699999999623,0.044268000000002417,0.0,0.0,0.6901087,0.10581897147972161,0.7288270061901126,-408.442443183,13031.071031000014,0.3082899999999995,1.0,0.0,1,6.0,0.8119516597353893,0.02579123966032443,73.3303766,-2.3230590700000002,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132282,-2.3538208,1247.4801,74.736206,459.20587,118.069756,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.13183599999999274,0.0,-0.17645400000000677,0.0,-0.19875000000000398,0.0,0.0,0.6901087,0.26842970647081804,0.6017058030065617,-410.796263983,13105.807237000014,0.13183599999999274,-1.0,0.0,1,7.0,0.8288445381897465,0.024181018333548108,73.57677819999999,-2.32965087,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132283,-2.3538208,1247.9275,75.06615,459.08533,118.105545,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.3299439999999976,0.0,0.19810800000000484,0.0,0.3745620000000116,0.0,0.0,0.6901087,0.4647337992023135,0.4275629250364405,-413.150084783,13180.873387000014,0.3299439999999976,1.0,0.0,1,7.0,0.8109326698505748,0.020191474339175817,73.85617420000001,-2.33624267,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
