tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14711,0.5215149,632.1046,65.60382,295.3322,1.1075644,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.11843870000000001,1.1144099999999924,0.0003509999999999902,0.3086239999999876,0.04808053000000001,-0.07040400000001767,0.06700337383343617,0.0,0.8821309,3.240813598898644,0.060738413388687344,61.35716081999999,1773.153183,1.1206861174109692,1.0,1.0,0,7.0,2.0309533492866962,0.2950342957057745,62.301266600000005,0.9909667919999998,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14712,0.45043945,634.0633,66.48102,297.9093,1.0974898,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.07107544999999998,0.877200000000002,0.04736325000000002,-0.23720999999999037,0.04701225000000003,-0.545833999999978,0.06700337383343617,0.0,0.8821309,3.236981865498339,0.05745646965094247,61.80760026999999,1839.6342029999998,0.8800747465941208,-1.0,1.0,1,8.0,2.100101159123836,0.30598006513217374,63.029111,0.898510737,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14713,0.4267578,636.1472,67.97447,300.3974,1.0867667,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.02368165,1.4934499999999957,0.047393799999999986,0.6162499999999937,3.054999999996255e-05,0.8534599999999841,0.06700337383343617,0.0,0.8821309,3.245519342859267,0.05464549824237864,62.234358069999985,1907.6086729999997,1.49363774826653,1.0,1.0,1,8.0,2.3343180322386856,0.3025534818939309,63.820950399999994,0.810792537,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14714,0.4267578,638.344,68.92273,302.80853,1.0754676,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.9482600000000048,0.02368165,-0.545189999999991,-0.023712149999999987,-1.1614399999999847,0.06700337383343617,0.0,0.8821309,3.261840858558417,0.05441553955905565,62.66111586999998,1976.5314029999997,0.9482600000000048,-1.0,1.0,1,8.0,2.529512121179406,0.2796352761386305,64.6554658,0.7278121869999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14715,0.45043945,640.6415,70.22667,305.15518,1.0630202,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.02368165,1.3039399999999972,0.02368165,0.35567999999999245,0.0,0.9008699999999834,0.06700337383343617,0.0,0.8821309,3.2841174476967305,0.054358652017353515,63.11155531999998,2046.7580729999997,1.3041550307178649,1.0,1.0,1,8.0,2.790856508561978,0.23972302871803197,65.539763,0.654307552,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14716,0.5215149,643.02844,71.6494,307.4495,1.0494933,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07107544999999998,1.4227300000000014,0.047393799999999986,0.11879000000000417,0.023712149999999987,-0.23688999999998828,0.06700337383343617,0.0,0.8821309,3.3108261511327033,0.051891873759620885,63.63307021999998,2118.4074729999998,1.4245042549928402,1.0,1.0,0,7.0,3.1027051517317648,0.19294132864638117,66.492827,0.599787902,1,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14717,0.5925751,645.4861,72.858246,307.91272,1.036602,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07106020000000002,1.208845999999994,-1.5249999999966679e-05,-0.2138840000000073,-0.04740904999999995,-0.33267400000001146,0.06700337383343617,0.0,0.8821309,2.5009661392380487,0.24978610445490337,64.22564531999998,2191.2657189999995,1.2109327825028215,-1.0,-1.0,1,8.0,3.364464231637262,0.14227848461582326,67.5146256,0.5618499770000001,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14718,0.66363525,648.0397,75.015686,307.79352,1.0235248,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07106014999999999,2.1574400000000082,-5.000000002919336e-08,0.9485940000000141,1.5199999999937486e-05,1.1624780000000214,0.06700337383343617,0.0,0.8821309,2.556414014427282,0.31323679320802145,64.88928056999998,2266.2814049999997,2.158609945895288,1.0,-1.0,1,8.0,3.7444326321073835,0.11449817287050766,68.6905076,0.5452331549999999,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14719,0.7587433,650.7057,76.81778,307.5986,1.0099177,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.09510805,1.8020939999999968,0.02404790000000001,-0.3553460000000115,0.02404795000000004,-1.3039400000000256,0.06700337383343617,0.0,0.8821309,2.6731507551146643,0.33459170991838666,65.64802386999999,2343.0991849999996,1.8046019854834447,-1.0,1.0,1,8.0,4.081394771454919,0.11449817287050766,70.0039232,0.545233155,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14720,0.94825745,653.4591,80.06561,307.3661,0.99587584,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.18951414999999994,3.2478300000000075,0.09440609999999994,1.4457360000000108,0.07035819999999993,1.8010820000000223,0.06700337383343617,0.0,0.8821309,2.7632345148091484,0.33804563180770336,66.59628131999999,2423.1647949999997,3.253354472225594,1.0,1.0,1,8.0,4.672448017765152,0.1706002401922658,71.5615432,0.57606354,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14721,1.1381226,656.29474,82.388885,307.11142,0.9814296,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.18986515000000004,2.3232749999999953,0.00035100000000010123,-0.9245550000000122,-0.09405509999999984,-2.370291000000023,0.06700337383343617,0.0,0.8821309,2.847090586168661,0.3306858876342297,67.73440391999999,2505.5536799999995,2.331020270355773,-1.0,1.0,1,9.0,5.270978807786879,0.2442344740465684,73.2400497,0.63772431,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14722,1.3513184,659.20807,85.897644,306.85538,0.9665818,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.21319580000000005,3.5087589999999977,0.02333065000000001,1.1854840000000024,0.022979649999999907,2.1100390000000147,0.06700337383343617,0.0,0.8821309,2.9245971735718883,0.3169229488860412,69.08572231999999,2591.4513239999997,3.5152300307687723,1.0,1.0,1,9.0,6.026595137402028,0.3214268403121782,75.1817121,0.727812205,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14723,1.493454,662.19354,89.453766,306.61713,0.9513526,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.14213560000000003,3.556122000000002,-0.07106020000000002,0.04736300000000426,-0.09439085000000003,-1.1381209999999982,0.06700337383343617,0.0,0.8821309,2.995000185631455,0.2992124603503111,70.57917631999999,2680.9050899999997,3.558961394518262,1.0,-1.0,0,8.0,6.932129773119698,0.38175420367751906,77.3296417,0.8344818249999999,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14724,1.5648651,665.2453,91.44537,306.40622,0.9357686,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.07141109999999995,1.9916039999999953,-0.07072450000000008,-1.5645180000000067,0.0003356999999999388,-1.611881000000011,0.06700337383343617,0.0,0.8821309,3.059079107632939,0.27904067008396755,72.14404142,2772.3504599999997,1.992883849605689,-1.0,-1.0,1,8.0,7.530239029504228,0.41490540735011827,79.58190570000001,0.9482925550000001,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14725,1.5171509,668.35706,93.83972,306.23334,0.91985273,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.04771419999999993,2.394350000000003,-0.11912529999999988,0.4027460000000076,-0.0484007999999998,1.9672640000000143,0.06700337383343617,0.0,0.8821309,3.1165992855864366,0.2570064204437332,73.66119232,2866.1901799999996,2.3948253730453195,1.0,-1.0,1,8.0,7.960651279565996,0.4097795130985005,81.94321070000001,1.0549637,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14726,1.4223938,671.5234,95.19104,306.10223,0.903635,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.09475710000000004,1.3513200000000012,-0.04704290000000011,-1.0430300000000017,0.07208239999999977,-1.4457760000000093,0.06700337383343617,0.0,0.8821309,3.16909479859254,0.23307676571615515,75.08358611999999,2961.3812199999998,1.3546381990776775,-1.0,-1.0,1,9.0,8.058599824612818,0.37720495771386203,84.2973747,1.14505159,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14727,1.2565613,674.73914,96.684845,306.01773,0.8871398,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.16583250000000005,1.4938049999999947,-0.07107540000000001,0.14248499999999353,-0.0240324999999999,1.1855149999999952,0.06700337383343617,0.0,0.8821309,3.2168923030190077,0.21994605846572915,76.34014742,3058.066065,1.5029816353107028,1.0,-1.0,1,9.0,7.819451197187602,0.32380868788663353,86.6800346,1.21145021,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14728,1.0903931,677.9995,97.727844,305.9814,0.8703847,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.1661682,1.042999000000009,-0.0003356999999999388,-0.45080599999998583,0.07073970000000007,-0.5932909999999794,0.06700337383343617,0.0,0.8821309,3.2606054548006806,0.1979203610477071,77.43054052,3155.793909,1.056152822602988,-1.0,-1.0,1,9.0,7.3386889943451195,0.26666874257230705,88.9512504,1.2541259949999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
