tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16890,2.4969788,-105.81619,76561199256473489,0,ssg08,rifle,0.01818849999999994,0.0,0.01818849999999994,0.0,0.0,0.05458999999999037,974.8665706000007,-9807.914258999996,0.01818849999999994,0.0,1.0,1,4.0,1.2827415978932526,0.01342683426427083,-106.7887905,2.49880221,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16891,2.6058197,-105.7259,76561199256473489,0,ssg08,rifle,0.10884090000000013,0.0902900000000102,0.09065240000000019,0.0902900000000102,0.07246390000000025,0.0902900000000102,977.4723903000007,-9913.640158999995,0.14141649696132297,1.0,1.0,1,4.0,0.9411958288081174,0.0363429698166312,-106.42479949999999,2.5096863,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16892,2.895584,-105.45433,76561199256473489,0,ssg08,rifle,0.28976429999999986,0.271569999999997,0.18092339999999973,0.18127999999998679,0.09027099999999955,0.09098999999997659,980.3679743000007,-10019.094488999996,0.39713173438355226,1.0,1.0,0,3.0,0.6257664656041728,0.12682194292181198,-106.11697649999999,2.54954682,0,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16893,3.2938385,-105.23701,76561199256473489,0,ssg08,rifle,0.3982545000000002,0.21732000000000085,0.10849020000000031,-0.054249999999996135,-0.07243319999999942,-0.23552999999998292,983.6618128000007,-10124.331498999996,0.4536900144043844,-1.0,1.0,1,4.0,0.42596155098664124,0.26509168579532477,-105.88338000000002,2.62923279,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16894,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.036392199999999875,0.0,-0.3618623000000003,-0.21732000000000085,-0.4703525000000006,-0.1630700000000047,986.9920435000007,-10229.568508999997,0.036392199999999875,-1.0,-1.0,0,3.0,0.3361402974884657,0.34065666346096685,-105.729469,2.71073761,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16895,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,-0.036392199999999875,0.0,0.32547010000000043,0.21732000000000085,990.3222742000007,-10334.805518999998,0.0,0.0,-1.0,1,4.0,0.3006558312683294,0.3834814484751712,-105.62262700000001,2.79224243,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16896,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.036392199999999875,0.0,993.6525049000007,-10440.042528999998,0.0,0.0,0.0,0,4.0,0.28812445405703063,0.404112334346006,-105.54476199999999,2.87374725,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16897,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,996.9827356000008,-10545.279539,0.0,0.0,0.0,0,4.0,0.277968508432368,0.4036985689648409,-105.481385,2.95707244,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16898,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1000.3129663000008,-10650.516549,0.0,0.0,0.0,0,4.0,0.2602302891417326,0.3807523279780552,-105.423467,3.04221648,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16899,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1003.6431970000008,-10755.753559,0.0,0.0,0.0,0,4.0,0.2252080868296325,0.3329596359393829,-105.36554900000002,3.1273605200000003,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16900,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1006.9734277000008,-10860.990569000001,0.0,0.0,0.0,0,3.0,0.1620590282586469,0.25212505640867355,-105.30763099999999,3.21068571,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16901,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1010.3036584000008,-10966.227579000002,0.0,0.0,0.0,0,2.0,0.06872261784505306,0.1366481213069102,-105.25874200000001,3.28312681,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16902,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1013.6338891000008,-11071.464589000003,0.0,0.0,0.0,0,2.0,0.0,0.01150822410626449,-105.23701,3.32659148,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16903,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1016.9641198000008,-11176.701599000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16904,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1020.2943505000009,-11281.938609000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16905,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1023.6245812000009,-11387.175619000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16906,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1026.9548119000008,-11492.412629000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16907,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1030.2850426000007,-11597.649639000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16908,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1033.6152733000006,-11702.886649000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16909,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1036.9455040000005,-11808.123659000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16910,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1040.2757347000004,-11913.360669000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16911,3.3302307,-105.23701,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1043.6059654000003,-12018.59767900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.23701,3.3302307,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16912,3.3844757,-105.23701,76561199256473489,0,ssg08,rifle,0.05424499999999988,0.0,0.05424499999999988,0.0,0.05424499999999988,0.0,1046.9904411000002,-12123.83468900001,0.05424499999999988,0.0,1.0,0,0.0,0.0,0.017153775167467657,-105.23701,3.3356552,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
16913,3.4023285,-105.019684,76561199256473489,0,ssg08,rifle,0.017852800000000002,0.2173259999999999,-0.036392199999999875,0.2173259999999999,-0.09063719999999975,0.2173259999999999,1050.3927696000003,-12228.854373000011,0.2180580490232818,1.0,-1.0,1,1.0,0.06872451521170937,0.026965744686794357,-105.21527740000002,3.3428649800000003,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
