tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
82886,-5.5412292,-93.608665,76561198200469473,0,fiveseven,pistol,0.24513249999999953,0.6427010000000024,0.49026499999999906,-0.8881729999999948,-0.42777990000000177,1.0402730000000133,162.29074225999994,-4658.764766,0.6878622812433117,-1.0,1.0,0,3.0,5.421596035192388,2.1525223696620492,-101.4796831,-2.9910980240000002,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82887,-5.4190063,-94.00658,76561198200469473,0,fiveseven,pistol,0.12222289999999969,-0.3979149999999976,-0.12290959999999984,-1.040616,-0.6131745999999989,-0.1524430000000052,156.87173595999994,-4752.771346,0.4162628790913357,-1.0,-1.0,0,3.0,5.262786299634955,2.032375958484958,-100.0254711,-3.5115753139999994,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82888,-5.357544,-95.10864,76561198200469473,0,fiveseven,pistol,0.061462300000000525,-1.1020599999999945,-0.060760599999999165,-0.7041449999999969,0.062149000000000676,0.3364710000000031,151.51419195999995,-4847.879986000001,1.1037725571517338,-1.0,-1.0,0,2.0,4.874279700789631,1.859698983540979,-98.85597609999999,-3.9677475,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82889,-4.898529,-96.70063,76561198200469473,0,fiveseven,pistol,0.45901499999999995,-1.5919900000000098,0.3975526999999994,-0.4899300000000153,0.4583132999999986,0.21421499999998161,146.61566295999995,-4944.580616000001,1.6568424579075196,-1.0,1.0,0,2.0,4.304752887328413,1.6027161517632336,-97.9773101,-4.33513641,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82890,-4.5002747,-97.61902,76561198200469473,0,fiveseven,pistol,0.3982542999999996,-0.9183900000000023,-0.060760700000000334,0.6736000000000075,-0.45831339999999976,1.1635300000000228,142.11538825999995,-5042.199636000001,1.0010228167072386,1.0,-1.0,1,3.0,3.595910413678802,1.273160800432587,-97.26704409999999,-4.62902069,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82891,-3.6738892,-99.11934,76561198200469473,0,fiveseven,pistol,0.8263855000000002,-1.5003199999999879,0.4281312000000006,-0.5819299999999856,0.48889190000000093,-1.2555299999999932,138.44149905999996,-5141.318976000001,1.7128552469517715,-1.0,1.0,1,4.0,2.7624487980796437,0.9158757612768379,-96.7557681,-4.80964203,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82892,-2.4492645,-101.537704,76561198200469473,0,fiveseven,pistol,1.2246247000000001,-2.418364000000011,0.3982391999999999,-0.9180440000000232,-0.029892000000000696,-0.33611400000003755,135.99223455999996,-5242.856680000002,2.710754524545914,-1.0,1.0,0,3.0,2.6403289883269108,1.044391020072817,-96.6975745,-4.7545379599999995,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82893,-1.4083099,-104.2321,76561198200469473,0,fiveseven,pistol,1.0409546,-2.6943959999999976,-0.18367010000000006,-0.2760319999999865,-0.5819093,0.6420120000000367,134.58392465999995,-5347.088780000002,2.8884868502517276,-1.0,-1.0,0,3.0,3.504738028507102,1.490351827622403,-97.1966285,-4.457563769999999,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82894,0.2756958,-110.140686,76561198200469473,0,fiveseven,pistol,1.6840057,-5.908586,0.6430510999999999,-3.214190000000002,0.8267211999999999,-2.9381580000000156,134.85962045999995,-5457.229466000002,6.143880184136772,-1.0,1.0,0,3.0,5.327917358562631,2.0503682833994583,-98.6324731,-3.8758712699999998,1,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82895,1.6836548,-116.53919,76561198200469473,0,fiveseven,pistol,1.407959,-6.398504000000003,-0.2760467,-0.48991800000000296,-0.9190977999999999,2.724271999999999,136.54327525999994,-5573.768656000002,6.551580113506743,-1.0,-1.0,0,2.0,7.507492785112417,2.5715177677134755,-100.8612555,-3.12886962,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82896,2.3266907,-120.12108,76561198200469473,0,fiveseven,pistol,0.6430358999999999,-3.5818900000000014,-0.7649231000000001,2.8166140000000013,-0.4888764000000001,3.3065320000000042,138.86996595999994,-5693.889736000002,3.6391525305747794,1.0,-1.0,1,3.0,9.160979976469784,2.930065906988253,-103.51249700000001,-2.34207763,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82897,2.479828,-121.34571,76561198200469473,0,fiveseven,pistol,0.15313730000000003,-1.2246299999999906,-0.48989859999999985,2.357260000000011,0.2750245000000002,-0.4593539999999905,141.34979395999994,-5815.2354460000015,1.2341676018885226,1.0,-1.0,0,3.0,10.04561934454966,3.0697756253172312,-106.24641000000001,-1.5521942,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82898,2.540924,-121.77452,76561198200469473,0,fiveseven,pistol,0.06109600000000004,-0.4288099999999986,-0.09204129999999999,0.795819999999992,0.39785729999999986,-1.5614400000000188,143.89071795999993,-5937.009966000001,0.43314055145645136,1.0,-1.0,0,3.0,10.29668542202928,2.997147742849952,-108.91299799999999,-0.7623474,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82899,2.540924,-121.52939,76561198200469473,0,fiveseven,pistol,0.0,0.24512999999998897,-0.06109600000000004,0.6739399999999875,0.030945299999999953,-0.12188000000000443,146.43164195999992,-6058.539356000001,0.24512999999998897,1.0,-1.0,0,3.0,10.014324511188697,2.771183240105882,-111.395874,-0.018402100000000043,0,1,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82900,2.510376,-121.43772,76561198200469473,0,fiveseven,pistol,-0.03054800000000002,0.09167000000000769,-0.03054800000000002,-0.15345999999998128,0.03054800000000002,-0.8273999999999688,148.94201795999993,-6179.977076000001,0.09662592407838287,-1.0,-1.0,1,3.0,9.170509356506459,2.3689595302781594,-113.77774400000001,0.68266297,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82901,2.510376,-121.43772,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.03054800000000002,-0.09167000000000769,0.06109600000000004,0.06178999999997359,151.45239395999994,-6301.414796000001,0.0,-1.0,1.0,0,2.0,7.8236080950960485,1.857244009833701,-116.009582,1.30108949,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82902,2.510376,-121.43772,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,-0.03054800000000002,0.09167000000000769,153.96276995999995,-6422.852516000001,0.0,0.0,0.0,1,3.0,6.067288963056143,1.3325669977988417,-117.99958360000001,1.7970535399999998,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82903,2.510376,-121.43772,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,156.47314595999995,-6544.290236000001,0.0,0.0,0.0,0,3.0,3.711570490017246,0.7211470387722244,-119.7201456,2.18892213,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82904,2.510376,-121.43772,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,158.98352195999996,-6665.727956000001,0.0,0.0,0.0,0,3.0,1.5777451347867464,0.2633112870254637,-120.84984899999999,2.4123901500000002,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82905,2.510376,-121.43772,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,161.49389795999997,-6787.1656760000005,0.0,0.0,0.0,0,3.0,0.44319159079457066,0.06163938773464579,-121.33970200000002,2.49506227,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82906,2.510376,-121.43772,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,164.00427395999998,-6908.603396,0.0,0.0,0.0,0,2.0,0.11497967735365958,0.017340456489436627,-121.47136599999999,2.5134308,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
82907,2.510376,-121.43772,76561198200469473,0,fiveseven,pistol,0.0,0.0,0.0,0.0,0.0,0.0,166.51464995999999,-7030.041116,0.0,0.0,0.0,0,2.0,0.10722716012132642,0.012880167727335431,-121.480567,2.5164856,0,0,12.260730248533335,6.998404439141797,-5.7863617,21.18576,26.9721217,-0.7902626208753883,-0.3007232686845476,-59.77158140000001,150.63044641652567,-179.66766,179.99554,359.6632,0.8814578143427444,-1.1174812349797143,0.019761153846153852,0.4558054347379914,-1.469773,2.6634830000000003,4.133256,1.9798391465912561,10.679685876607886,1.0021993311036792,36.04512535561555,-359.14306999999997,359.6632,718.80627,3.257484930361792,97.83383242003538,4.1636501177862355,35.82000599595422,0.0,359.66357659844914,359.66357659844914,9.862823184976438,96.0445770845555
