tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24800,2.5807495,1228.5763,87.4093,-469.12354,219.66727,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.05084000000000799,0.0,-0.05007999999997992,-0.050476100000000024,-0.04970999999996195,1.0419833130594356,0.0,1.1100744,1.1420471378186752,0.10862086256265305,-1246.5847614300023,19170.955845,0.05084000000000799,-1.0,0.0,0,4.0,0.43407138650107246,0.18073550901592825,86.87291300000001,2.73748169,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24801,2.5807495,1229.7144,87.61151,-469.2127,219.60843,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.20220999999999378,0.0,0.1513699999999858,0.0,0.2014499999999657,1.0419833130594356,0.0,1.1100744,1.1431024718721752,0.10479365742513329,-1244.0040119300024,19258.567355,0.20220999999999378,1.0,0.0,1,4.0,0.4191246424117225,0.1379144081711415,87.01456900000001,2.68690948,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24802,2.5299377,1230.8792,87.76361,-469.17535,219.63309,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.05081179999999996,0.15210000000000434,-0.05081179999999996,-0.05010999999998944,-0.05081179999999996,-0.20147999999997523,1.0419833130594356,0.0,1.1100744,1.1656595463942434,0.09934334955867664,-1241.4740742300025,19346.330965,0.16036286670935176,-1.0,-1.0,1,5.0,0.40760212185835404,0.09768982142258265,87.156259,2.6413497799999996,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24803,2.479477,1232.0698,88.11755,-469.02197,219.73428,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.050460699999999914,0.35393999999999437,0.0003511000000000486,0.20183999999999003,0.05116290000000001,0.25194999999997947,1.0419833130594356,0.0,1.1100744,1.2046963104864905,0.09174710071535128,-1238.9945972300025,19434.448515,0.3575189587203538,1.0,1.0,1,5.0,0.4377287641147734,0.08344469191044641,87.31817,2.6059539800000002,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24804,2.4286652,1233.2864,88.52234,-468.76123,219.90634,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.05081179999999996,0.40479000000000553,-0.0003511000000000486,0.050850000000011164,-0.0007022000000000972,-0.15098999999997886,1.0419833130594356,0.0,1.1100744,1.2560674946832773,0.08400612486642577,-1236.5659320300024,19522.970855,0.4079666446160084,1.0,-1.0,0,4.0,0.5140067003466435,0.07469107930462124,87.50538300000001,2.57052308,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24805,2.3782043,1234.5298,88.724915,-468.40088,220.14407,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.05046090000000003,0.20257499999999595,0.0003508999999999318,-0.20221500000000958,0.0007019999999999804,-0.25306500000002075,1.0419833130594356,0.0,1.1100744,1.3162109387936989,0.08047729151314749,-1234.1877277300023,19611.69577,0.20876525825387798,-1.0,1.0,1,5.0,0.585818921550933,0.08539033016039414,87.6925995,2.54017334,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24806,2.3782043,1235.7186,88.927124,-467.93298,220.45279,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.20220900000001052,0.05046090000000003,-0.00036599999998543353,0.0501100000000001,0.20184900000002415,1.0419833130594356,0.0,1.1100744,1.3143378136536086,0.07530037335320215,-1231.8095234300022,19700.622894,0.20220900000001052,-1.0,1.0,0,4.0,0.6471828702858173,0.09259532889955706,87.8848599,2.51487121,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24807,2.3277283,1236.8151,89.07886,-467.33044,220.85031,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.05047600000000019,0.15173599999999965,-0.05047600000000019,-0.05047300000001087,-0.10093690000000022,-0.05010700000002544,1.0419833130594356,0.0,1.1100744,1.3127790568104802,0.07155711257557915,-1229.4817951300022,19789.701754,0.1599113512918952,-1.0,-1.0,0,4.0,0.6907911679560449,0.09968735459002723,88.0771209,2.48452148,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24808,2.2769165,1237.81,89.33191,-466.58154,221.34448,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.05081179999999996,0.25304999999998756,-0.00033579999999977517,0.10131399999998791,0.05014020000000041,0.15178699999999878,1.0419833130594356,0.0,1.1100744,1.3397317675190872,0.08004918302510809,-1227.2048786300022,19879.033664000002,0.2581010296748808,1.0,-1.0,1,5.0,0.7277983301008966,0.11256931922903692,88.28455790000001,2.45413818,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24809,2.2264404,1238.7253,89.48364,-465.71924,221.91339,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.050476100000000024,0.1517300000000006,0.0003356999999999388,-0.10131999999998698,0.000671499999999714,-0.2026339999999749,1.0419833130594356,0.0,1.1100744,1.3802151890557526,0.08768344126985847,-1224.9784382300022,19968.517304,0.1599056896148795,-1.0,1.0,1,6.0,0.7375421074679995,0.12351744074587792,88.4970759,2.41870727,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24810,2.2264404,1239.5675,89.58493,-464.7527,222.55115,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.10129000000000588,0.050476100000000024,-0.05043999999999471,0.050140400000000085,0.050879999999992265,1.0419833130594356,0.0,1.1100744,1.4318652971561665,0.09302253972122757,-1222.7519978300022,20058.102234,0.10129000000000588,-1.0,1.0,0,6.0,0.7009952280049366,0.1226849599935836,88.7146389,2.38327636,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24811,2.2264404,1240.3424,89.58493,-463.69006,223.25223,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,-0.10129000000000588,-0.050476100000000024,-0.050850000000011164,1.0419833130594356,0.0,1.1100744,1.490364702346304,0.09822921108245483,-1220.5255574300022,20147.687164000003,0.0,-1.0,0.0,0,5.0,0.6301343213294018,0.10980425926318188,88.9119809,2.34784545,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24812,2.2264404,1241.0554,89.58493,-462.53906,224.01163,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.10129000000000588,1.0419833130594356,0.0,1.1100744,1.5523718497834125,0.10600802468051376,-1218.2991170300022,20237.272094000004,0.0,0.0,0.0,1,5.0,0.5138101118376482,0.09479997404812963,89.0941129,2.31749572,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24813,2.2264404,1241.7119,89.58493,-461.3069,224.82462,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.6155999677210142,0.11812374344763847,-1216.0726766300022,20326.857024000004,0.0,0.0,0.0,0,4.0,0.40109757759811066,0.07925605469450245,89.2408509,2.29219206,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24814,2.2264404,1242.3163,89.58493,-460.00024,225.68674,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.6780675224792942,0.13481263842987096,-1213.8462362300022,20416.441954000005,0.0,0.0,0.0,0,4.0,0.3226859780074671,0.06510041451432554,89.34710989999999,2.27196958,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24815,2.2264404,1242.8727,89.58493,-458.62543,226.59384,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.7385378644424248,0.1552312840528232,-1211.6197958300022,20506.026884000006,0.0,0.0,0.0,0,3.0,0.24326608430990626,0.054392031782754494,89.4331114,2.2567931900000002,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24816,2.2264404,1243.2614,89.58493,-457.23804,227.50925,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.707019088996992,0.15681332968169512,-1209.3933554300022,20595.611814000007,0.0,0.0,0.0,0,3.0,0.16877343622044672,0.03416275455348687,89.498892,2.2416168,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24817,2.2264404,1243.4957,89.58493,-455.839,228.43236,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.6924365523410116,0.1453573606985944,-1207.1669150300022,20685.196744000008,0.0,0.0,0.0,0,3.0,0.08281520720049694,0.015961944340645722,89.549499,2.23148801,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24818,2.2264404,1243.5883,89.58493,-454.4292,229.36255,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.6915567492993138,0.12680939784563555,-1204.9404746300022,20774.78167400001,0.0,0.0,0.0,0,2.0,0.03203071042498456,0.0,89.57480100000001,2.2264404,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24819,2.2264404,1243.5748,89.58493,-453.02917,230.28625,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.0,0.0,0.0,0.0,0.0,0.0,1.0419833130594356,0.0,1.1100744,1.6773455043311356,0.10267491214948656,-1202.7140342300022,20864.36660400001,0.0,0.0,0.0,0,1.0,0.0,0.0,89.58493,2.2264404,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24820,1.9734192,1243.3914,89.58493,-451.7395,231.13712,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.25302120000000006,0.0,-0.25302120000000006,0.0,-0.25302120000000006,0.0,1.0419833130594356,0.0,1.1100744,1.5559126022370509,0.08177760316953432,-1200.7406150300021,20953.95153400001,0.25302120000000006,0.0,-1.0,0,1.0,0.0,0.08001232883097946,89.58493,2.20113828,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24821,1.6699219,1243.0134,88.927124,-450.5741,231.90604,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.30349729999999986,-0.6578059999999937,-0.0504760999999998,-0.6578059999999937,0.20254510000000026,-0.6578059999999937,1.0419833130594356,0.0,1.1100744,1.4464712670495719,0.09131828231803737,-1199.0706931300022,21042.878658000012,0.7244441626124691,-1.0,-1.0,1,2.0,0.20801652185325337,0.1850516792394896,89.51914939999999,2.14548643,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24822,1.4169006,1242.4922,87.86453,-449.4989,232.61548,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.2530213000000001,-1.0625940000000043,0.05047599999999974,-0.4047880000000106,0.10095209999999954,0.2530179999999831,1.0419833130594356,0.0,1.1100744,1.3896077121260273,0.11830523278031907,-1197.6537925300022,21130.74318800001,1.0923029740368277,-1.0,1.0,0,1.0,0.5604461036427678,0.291918065662994,89.3471094,2.06453245,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24823,0.86001587,1241.8413,85.08154,-448.50037,233.27432,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-0.5568847299999999,-2.782989999999998,-0.3038634299999998,-1.7203959999999938,-0.35433942999999957,-1.3156079999999832,1.0419833130594356,0.0,1.1100744,1.361911567062948,0.14365928086034924,-1196.793776660002,21215.82472800001,2.8381603095327725,-1.0,-1.0,0,1.0,1.4505696212567674,0.47197926286213226,88.89677040000001,1.9278899969999999,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24824,-0.3034973,1241.0748,78.85779,-447.55347,233.89908,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,-1.16351317,-6.22375000000001,-0.6066284400000002,-3.4407600000000116,-0.30276501000000033,-1.7203640000000178,1.0419833130594356,0.0,1.1100744,1.369111725755017,0.1562170410885108,-1197.097273960002,21294.68251800001,6.3315738137736,-1.0,-1.0,0,1.0,3.4598937140638775,0.833651823847629,87.82405639999999,1.674896227,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
