tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
124682,1.9387512,162.64609,-35.252045,2912.257,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,-0.0422210999999999,0.0,0.04222107,0.0,0.26177925,2.8726160849650046,0.28826319586526583,-818.5150121359994,-8882.587863999994,0.0,0.0,0.0,0,4.0,0.11627212828264573,0.039691403968382076,-35.146673799999995,1.98090668,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124683,1.9387512,164.57983,-35.336487,2914.4111,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.08444199999999569,0.0,-0.08444199999999569,0.0,-0.08444199999999569,0.04222107,0.0,0.26177925,2.8947361188196234,0.26429561440553284,-816.5762609359995,-8917.924350999994,0.08444199999999569,-1.0,0.0,1,4.0,0.09786702808953104,0.02842533548105486,-35.188833900000006,1.9682724,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124684,1.9387512,166.50525,-35.42061,2916.602,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.08412300000000528,0.0,0.0003189999999904103,0.0,0.0847609999999861,0.04222107,0.0,0.26177925,2.916725044703435,0.23605881246027932,-814.6375097359995,-8953.344960999993,0.08412300000000528,1.0,0.0,1,5.0,0.10736331231420725,0.022252473555437448,-35.2267719,1.9598617499999995,0,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124685,1.8965149,168.42508,-35.63141,2918.827,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.042236300000000115,-0.210799999999999,-0.042236300000000115,-0.1266769999999937,-0.042236300000000115,-0.12699599999998412,0.04222107,0.0,0.26177925,2.9387705301540117,0.2056706524884954,-812.7409948359995,-8988.976370999993,0.2149896393729,-1.0,-1.0,1,6.0,0.15524642624726154,0.028500323694384638,-35.281566299999994,1.9514160100000002,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124686,1.8965149,170.34116,-35.75775,2921.084,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.126339999999999,0.042236300000000115,0.08445999999999998,0.08447260000000023,0.2111369999999937,0.04222107,0.0,0.26177925,2.9606437756674144,0.17474347610450755,-810.8444799359994,-9024.734120999994,0.126339999999999,1.0,1.0,1,7.0,0.19970933650431377,0.031158498778830892,-35.348994700000006,1.94297027,1,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124687,1.8542786,172.256,-36.010773,2923.3708,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223629999999989,-0.2530229999999989,-0.04223629999999989,-0.12668299999999988,-0.08447260000000001,-0.21114299999999986,0.04222107,0.0,0.26177925,2.9826274433125937,0.14470362216596283,-808.9902013359994,-9060.744893999994,0.25652396294827784,-1.0,-1.0,1,7.0,0.27258208662771505,0.03880807060486783,-35.437502,1.9303009,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124688,1.8542786,174.17159,-36.26346,2925.6855,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.25268700000000166,0.04223629999999989,0.0003359999999972274,0.08447259999999979,0.1270189999999971,0.04222107,0.0,0.26177925,3.0045500724899865,0.1168976062753489,-807.1359227359993,-9097.008353999994,0.25268700000000166,1.0,1.0,1,8.0,0.36332631250141983,0.04104369900756408,-35.542867,1.91763153,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124689,1.8542786,176.0899,-36.474274,2928.0266,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.21081399999999917,0.0,0.04187300000000249,-0.04223629999999989,0.041537000000005264,0.04222107,0.0,0.26177925,3.02665863058595,0.09309439041316891,-805.2816441359993,-9133.482627999994,0.21081399999999917,1.0,0.0,0,7.0,0.4498902675250517,0.038812481221943806,-35.6650899,1.9049621599999997,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124690,1.8542786,178.01234,-36.68506,2930.3926,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.2107859999999988,0.0,2.800000000036107e-05,0.0,-0.04184500000000213,0.04222107,0.0,0.26177925,3.0485622108790746,0.07551788365585879,-803.4273655359992,-9170.167687999994,0.2107859999999988,1.0,0.0,0,7.0,0.5255675230727476,0.03982076552435232,-35.8083914,1.8965149000000001,0,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124691,1.8124084,179.94063,-36.895874,2932.782,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04187019999999997,-0.21081399999999917,-0.04187019999999997,-2.800000000036107e-05,-0.04187019999999997,-5.600000000072214e-05,0.04222107,0.0,0.26177925,3.070429071660853,0.06653659564930907,-801.6149571359992,-9207.063561999994,0.21493174787369046,-1.0,-1.0,1,7.0,0.58583944540815,0.04467784474047264,-35.9727743,1.88388062,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124692,1.7701721,181.87572,-36.97998,2935.194,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.042236300000000115,-0.08410599999999846,-0.00036610000000014686,0.1267080000000007,0.04150409999999982,0.12673600000000107,0.04222107,0.0,0.26177925,3.0922996795425695,0.06647853538457536,-799.8447850359993,-9244.043541999994,0.09411548370852561,1.0,-1.0,1,8.0,0.6041805620449645,0.05274882196815784,-36.1455678,1.8670227099999999,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124693,1.7701721,183.79468,-37.022217,2937.5942,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.04223700000000008,0.042236300000000115,0.04186899999999838,0.04260240000000026,-0.08483900000000233,0.04222107,0.0,0.26177925,3.073006267745022,0.06067008492911211,-798.0746129359993,-9281.065758999994,0.04223700000000008,1.0,1.0,0,7.0,0.5883159468270217,0.05419626581567058,-36.314140800000004,1.8501648,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124694,1.7701721,185.59895,-37.022217,2939.857,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.04223700000000008,-0.042236300000000115,0.0003680000000017003,0.04222107,0.0,0.26177925,2.894072230076484,0.06487604581660059,-796.3044408359993,-9318.087975999993,0.0,1.0,0.0,0,6.0,0.5334896641539377,0.04960343575456252,-36.474301499999996,1.8333068899999998,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124695,1.7701721,187.3144,-37.022217,2942.0125,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,0.0,-0.04223700000000008,0.04222107,0.0,0.26177925,2.7548047031503624,0.102327601107986,-794.5342687359994,-9355.110192999993,0.0,0.0,0.0,1,6.0,0.46640610571986063,0.047771454071457234,-36.613382200000004,1.8206726099999997,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124696,1.7279358,188.93912,-36.727295,2944.0579,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,-0.04223629999999989,0.2949219999999997,-0.04223629999999989,0.2949219999999997,-0.04223629999999989,0.2949219999999997,0.04222107,0.0,0.26177925,2.6121593057085692,0.15794850330636576,-792.8063329359994,-9391.837487999994,0.29793101738773325,1.0,-1.0,1,6.0,0.3566323679301887,0.0477786308554147,-36.7103367,1.8038146999999998,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124697,1.7279358,190.47104,-36.432037,2945.9905,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.2952579999999969,0.04223629999999989,0.0003359999999972274,0.08447259999999979,-0.29458600000000246,0.04222107,0.0,0.26177925,2.466114686384296,0.22036430527374654,-791.0783971359995,-9428.269524999994,0.2952579999999969,1.0,1.0,0,5.0,0.2818578896442238,0.049620705857956915,-36.7524631,1.7911804200000003,0,1,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124698,1.7279358,191.9086,-36.22159,2947.807,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.21044700000000205,0.0,-0.08481099999999486,-0.04223629999999989,-0.08514699999999209,0.04222107,0.0,0.26177925,2.316516998340334,0.28384198531814814,-789.3504613359995,-9464.491114999993,0.21044700000000205,-1.0,0.0,1,5.0,0.29011908214008697,0.04782163780017949,-36.7482761,1.77854614,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124699,1.7279358,193.25005,-36.094894,2949.5042,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.12669600000000258,0.0,-0.08375099999999946,0.0,0.001059999999995398,0.04222107,0.0,0.26177925,2.163325204979633,0.34412116185751246,-787.6225255359996,-9500.586008999993,0.12669600000000258,-1.0,0.0,0,5.0,0.3488010951423044,0.041915168406759504,-36.7103381,1.7659118599999999,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124700,1.7279358,194.49368,-36.094894,2951.079,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,-0.12669600000000258,0.0,-0.04294500000000312,0.04222107,0.0,0.26177925,2.0066416264248774,0.39705049255626373,-785.8945897359996,-9536.680902999993,0.0,-1.0,0.0,0,5.0,0.3997586359128052,0.02953187010448612,-36.6513215,1.75327758,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124701,1.7701721,195.63773,-36.094894,2952.5286,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.04223629999999989,0.0,0.04223629999999989,0.0,0.04223629999999989,0.12669600000000258,0.04222107,0.0,0.26177925,1.8466701282307425,0.43783173934455927,-784.1244176359996,-9572.775796999993,0.04223629999999989,0.0,1.0,1,5.0,0.4247759467376431,0.022260484658802072,-36.571223499999995,1.74905395,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124702,1.7701721,196.68007,-36.137115,2953.8494,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,-0.04222100000000495,-0.04223629999999989,-0.04222100000000495,-0.08447259999999979,-0.04222100000000495,0.04222107,0.0,0.26177925,1.6825532133040826,0.46037935213078757,-782.3542455359997,-9608.912911999993,0.04222100000000495,-1.0,-1.0,1,5.0,0.4182287541258829,0.022260484658802072,-36.486937,1.74905395,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124703,1.7701721,197.64749,-36.137115,2955.0754,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.04222100000000495,0.04223629999999989,0.0844420000000099,0.04222107,0.0,0.26177925,1.561722592652192,0.4562236093270879,-780.5840734359997,-9645.050026999992,0.0,1.0,0.0,1,6.0,0.3846712615616297,0.022260484658802072,-36.398426799999996,1.74905395,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124704,1.7701721,198.50923,-36.137115,2956.1677,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.0,0.0,0.0,0.0,0.0,-0.04222100000000495,0.04222107,0.0,0.26177925,1.3912997942929297,0.46082416398291776,-778.8139013359997,-9681.187141999992,0.0,0.0,0.0,1,7.0,0.3219000713481482,0.022260484658802072,-36.3099166,1.74905395,0,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124705,1.8124084,199.23373,-36.137115,2957.0862,161.53127,76561198286419199,0,773.5576579420631,0.04222107,0.0,0.26177925,0.042236300000000115,0.0,0.042236300000000115,0.0,0.042236300000000115,0.0,0.04222107,0.0,0.26177925,1.1698472122462902,0.47534912045260935,-777.0014929359997,-9717.324256999991,0.042236300000000115,0.0,1.0,0,6.0,0.20459305991472373,0.02953187010448612,-36.2214064,1.75327758,1,0,-2.14185780112,4.9067392357199955,-9.820068,5.6476593,15.4677273,-0.39821607563154265,-1.3766815544610687,-37.05830661666667,3.9198376602500113,-43.13336,-28.803741,14.329619000000005,0.3340146364841715,-0.7770967037070942,0.018183475351170573,0.158471083813219,-0.6320495999999998,0.5901642,1.2222137999999998,-0.3301836113733427,3.5546044644310055,-0.0007050167224080234,0.25558005241724246,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.7911108156160891,3.932191242040887,0.20773275345718,0.21787333333701303,0.0,1.3392280844951723,1.3392280844951723,1.6866070234248287,3.6694352420215943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
