tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4847,-1.231842,173.88403,76561198801292811,0,glock,pistol,-0.10266110000000017,0.6928100000000086,-0.025756800000000135,0.1280500000000302,0.07656869999999993,-0.0003499999999405645,-49.2466124,6735.435149999999,0.7003748978605829,1.0,-1.0,0,6.0,0.9018944230704555,0.059265603680273136,172.09780899999998,-1.1291183400000002,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4848,-1.4628906,174.98749,76561198801292811,0,glock,pistol,-0.23104859999999983,1.1034600000000125,-0.12838749999999965,0.41065000000000396,-0.10263069999999952,0.28259999999997376,-50.709503,6910.42264,1.1273896518781727,1.0,-1.0,0,5.0,1.2043447111377645,0.12041448264529973,172.490467,-1.15479888,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4849,-1.5909576,175.6034,76561198801292811,0,glock,pistol,-0.12806700000000015,0.6159099999999853,0.10298159999999967,-0.48755000000002724,0.23136909999999933,-0.8982000000000312,-52.3004606,7086.02604,0.6290836864750047,-1.0,1.0,1,5.0,1.4602873271490335,0.18355088283003787,172.92930099999998,-1.19586028,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4850,-1.6682129,176.21933,76561198801292811,0,glock,pistol,-0.07725530000000003,0.6159300000000201,0.050811700000000126,2.0000000034769982e-05,-0.05216989999999955,0.487570000000062,-53.9686735,7262.24537,0.6207561085306489,1.0,1.0,1,6.0,1.6877659707728008,0.234007038709536,173.404081,-1.24976348,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4851,-1.6936035,176.88675,76561198801292811,0,glock,pistol,-0.02539059999999993,0.6674199999999928,0.0518647000000001,0.051489999999972724,0.0010529999999999706,0.051469999999937954,-55.662277,7439.132119999999,0.6679027915560395,1.0,1.0,0,5.0,1.8736475713726974,0.26532735899790333,173.93534,-1.3087799,1,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4852,-1.7193604,177.2716,76561198801292811,0,glock,pistol,-0.02575689999999997,0.38485000000000014,-0.0003663000000000416,-0.28256999999999266,-0.05223100000000014,-0.3340599999999654,-57.3816374,7616.403719999999,0.3857109544692892,-1.0,-1.0,1,5.0,1.9698698366611471,0.28324766777986393,174.487091,-1.37037201,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4853,-1.7193604,177.60532,76561198801292811,0,glock,pistol,0.0,0.3337199999999996,0.02575689999999997,-0.051130000000000564,0.026123200000000013,0.2314399999999921,-59.1009978,7794.009039999999,0.3337199999999996,-1.0,1.0,0,5.0,1.982795858708274,0.2822577202283169,175.04657,-1.43453827,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4854,-1.7451172,177.96445,76561198801292811,0,glock,pistol,-0.025756799999999913,0.3591299999999933,-0.025756799999999913,0.025409999999993715,-0.051513699999999885,0.07653999999999428,-60.846115000000005,7971.973489999999,0.3600524540205707,1.0,-1.0,1,5.0,1.8974721721585672,0.2670006389582178,175.62400499999998,-1.50128021,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4855,-1.7451172,178.22089,76561198801292811,0,glock,pistol,0.0,0.2564399999999978,0.025756799999999913,-0.10268999999999551,0.051513599999999826,-0.12809999999998922,-62.59123220000001,8150.194379999999,0.2564399999999978,-1.0,1.0,1,5.0,1.7330889818392885,0.22396763085451557,176.183448,-1.5705642699999998,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4856,-1.7708588,178.47772,76561198801292811,0,glock,pistol,-0.025741600000000142,0.2568300000000079,-0.025741600000000142,0.0003900000000101045,-0.051498400000000055,0.10308000000000561,-64.362091,8328.6721,0.2581167930812795,1.0,-1.0,1,6.0,1.5109939389448996,0.16851543408898254,176.71209800000003,-1.63473206,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4857,-1.7962646,178.96521,76561198801292811,0,glock,pistol,-0.025405799999999923,0.4874900000000082,0.00033580000000021926,0.2306600000000003,0.02607740000000036,0.2302699999999902,-66.15835560000001,8507.63731,0.48815156946756605,1.0,1.0,0,6.0,1.2929136004661623,0.09859689967446904,177.220216,-1.69117432,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4858,-1.8220215,179.53,76561198801292811,0,glock,pistol,-0.02575689999999997,0.5647899999999879,-0.0003511000000000486,0.07729999999997972,-0.0006869000000002679,-0.1533600000000206,-67.98037710000001,8687.16731,0.5653770087274476,1.0,-1.0,0,6.0,1.2170651050787291,0.06633430903150812,177.674467,-1.72708741,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4859,-1.8735046,179.99176,76561198801292811,0,glock,pistol,-0.051483100000000004,0.46175999999999817,-0.025726200000000032,-0.10302999999998974,-0.025375099999999984,-0.18032999999996946,-69.85388170000002,8867.159070000002,0.464621143713465,-1.0,-1.0,1,6.0,1.1778504531750433,0.06193684294697881,178.11330300000003,-1.7553421100000002,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4860,-1.8989258,-179.67453,76561198801292811,0,glock,pistol,-0.025421200000000033,-359.66629,0.02606189999999997,-360.12805000000003,0.051788100000000004,-360.02502000000004,-71.75280750000002,8687.484540000001,359.6662908983847,-1.0,1.0,0,5.0,113.21316586949872,0.06849775763101819,142.523917,-1.7784133999999998,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4861,-1.8989258,-179.64877,76561198801292811,0,glock,pistol,0.0,0.025759999999991123,0.025421200000000033,359.69205,-0.0006406999999999385,719.8201,-73.65173330000002,8507.835770000002,0.025759999999991123,1.0,1.0,1,6.0,151.01790423309222,0.070979089199504,106.87036500000002,-1.79894563,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4862,-1.8989258,-179.57187,76561198801292811,0,glock,pistol,0.0,0.07690000000002328,0.0,0.05114000000003216,-0.025421200000000033,-359.64090999999996,-75.55065910000002,8328.263900000002,0.07690000000002328,1.0,0.0,0,5.0,173.08211297425817,0.07132097416584038,71.186018,-1.8169021699999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4863,-1.8989258,-179.46922,76561198801292811,0,glock,pistol,0.0,0.10264999999998281,0.0,0.025749999999959527,0.0,-0.025390000000072632,-77.44958490000002,8148.794680000002,0.10264999999998281,1.0,0.0,0,5.0,185.10343002757287,0.0664740867636974,35.47856399999999,-1.83485871,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4864,-1.8989258,-179.39232,76561198801292811,0,glock,pistol,0.0,0.07689999999999486,0.0,-0.02574999999998795,0.0,-0.05149999999994748,-79.34851070000002,7969.402360000002,0.07689999999999486,-1.0,0.0,1,5.0,188.99335709872227,0.060968646550866215,-0.2571130000000011,-1.85023957,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4865,-1.8735046,-179.26392,76561198801292811,0,glock,pistol,0.025421200000000033,0.12839999999999918,0.025421200000000033,0.05150000000000432,0.025421200000000033,0.07724999999999227,-81.22201530000002,7790.1384400000015,0.13089231226256104,1.0,1.0,1,5.0,185.25534981221043,0.048644743074215624,-36.005594,-1.8630783100000001,1,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4866,-1.8735046,-179.18701,76561198801292811,0,glock,pistol,0.0,0.07691000000002646,-0.025421200000000033,-0.051489999999972724,-0.050842400000000065,-0.10298999999997704,-83.09551990000003,7610.951430000002,0.07691000000002646,-1.0,-1.0,1,5.0,173.39143952377597,0.03628200155505339,-71.772067,-1.87334289,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4867,-1.8735046,-179.13551,76561198801292811,0,glock,pistol,0.0,0.0514999999999759,0.0,-0.02541000000005056,0.025421200000000033,0.026079999999922165,-84.96902450000003,7431.815920000002,0.0514999999999759,-1.0,0.0,0,5.0,151.4432185305888,0.024289490942856738,-107.58213900000001,-1.88106689,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
