tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119089,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,197.10570880000043,388.6367183999993,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119090,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,198.86558120000043,392.1066890999993,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119091,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,200.62545360000044,395.5766597999993,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119092,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,202.38532600000045,399.04663049999925,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119093,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,204.14519840000045,402.51660119999923,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119094,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,205.90507080000046,405.9865718999992,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119095,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,207.66494320000047,409.4565425999992,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119096,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,209.42481560000047,412.92651329999916,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119097,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,211.18468800000048,416.39648399999913,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119098,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,212.94456040000048,419.8664546999991,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119099,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,214.7044328000005,423.3364253999991,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119100,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,216.4643052000005,426.80639609999906,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119101,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,218.2241776000005,430.27636679999904,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119102,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,219.9840500000005,433.746337499999,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119103,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,221.7439224000005,437.216308199999,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119104,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,223.50379480000052,440.68627889999897,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119105,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,225.26366720000053,444.15624959999894,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119106,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,227.02353960000053,447.6262202999989,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119107,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,228.78341200000054,451.0961909999989,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119108,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,230.54328440000054,454.5661616999989,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119109,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,232.30315680000055,458.03613239999885,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119110,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,234.06302920000056,461.5061030999988,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119111,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,235.82290160000056,464.9760737999988,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119112,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,237.58277400000057,468.4460444999988,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119113,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,239.34264640000058,471.91601519999875,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119114,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,241.10251880000058,475.38598589999873,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119115,1.7598724,3.4699707,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,242.8623912000006,478.8559565999987,0.0,0.0,0.0,0,0.0,0.0,0.0,3.4699707,1.7598724,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
