tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49647,-2.2879028,785.0972,138.91217,2390.3137,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.8802799999999991,0.0,0.0003399999999942338,0.0,-0.35155000000000314,0.0,0.0,0.45469347,0.7888769042128823,1.3945414852501645,212.08817639999947,14412.235300639995,0.8802799999999991,1.0,0.0,0,6.0,2.29629749569117,0.07425744729008484,135.51525900000001,-2.3231262,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49648,-2.2879028,785.10254,140.14401,2391.1384,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,1.2318400000000054,0.0,0.3515600000000063,0.0,0.3512200000000121,0.0,0.0,0.45469347,0.8247172882869913,1.4143419168139846,209.80027359999946,14552.379310639995,1.2318400000000054,1.0,0.0,0,6.0,2.36423838134369,0.0556930854675446,136.32485000000003,-2.3055145,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49649,-2.2879028,785.0926,140.84814,2392.0,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.7041299999999922,0.0,-0.5277100000000132,0.0,-0.8792700000000195,0.0,0.0,0.45469347,0.861657335371963,1.3769976831765094,207.51237079999945,14693.227450639995,0.7041299999999922,-1.0,0.0,1,6.0,2.353987998514843,0.0,137.15205,-2.2879028,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49650,-2.2879028,785.0671,141.72809,2392.899,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.879950000000008,0.0,0.17582000000001585,0.0,0.7035300000000291,0.0,0.0,0.45469347,0.8993615791214318,1.2800450717010312,205.22446799999943,14834.955540639996,0.879950000000008,1.0,0.0,1,6.0,2.364288919042556,0.0,137.97925,-2.2879028,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49651,-2.2879028,785.02673,142.43192,2393.8289,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.7038299999999822,0.0,-0.1761200000000258,0.0,-0.35194000000004166,0.0,0.0,0.45469347,0.9307758843567877,1.1112089788807449,202.93656519999942,14977.387460639995,0.7038299999999822,-1.0,0.0,1,7.0,2.465387390107869,0.0,138.73603799999998,-2.2879028,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49652,-2.1121216,784.97266,143.3122,2394.7798,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.17578119999999986,0.8802799999999991,0.17578119999999986,0.17645000000001687,0.17578119999999986,0.3525700000000427,0.0,0.0,0.45469347,0.952436021420683,0.8311160397208892,200.82444359999943,15120.699660639995,0.8976591272155808,1.0,1.0,1,7.0,2.542738485090771,0.05558689618371484,139.528049,-2.27032468,1,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49653,-2.1121216,784.9035,144.54404,2395.7512,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,1.2318400000000054,-0.17578119999999986,0.3515600000000063,-0.3515623999999997,0.17510999999998944,0.0,0.0,0.45469347,0.97385885301757,0.10048582550826868,198.71232199999943,15265.243700639996,1.2318400000000054,1.0,-1.0,0,6.0,2.675730848938589,0.07411586157831167,140.372831,-2.25274656,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49654,-2.1121216,784.8967,145.24817,2396.7502,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.7041299999999922,0.0,-0.5277100000000132,0.17578119999999986,-0.8792700000000195,0.0,0.0,0.45469347,0.999023142874875,0.09628919847636976,196.60020039999944,15410.491870639997,0.7041299999999922,-1.0,0.0,1,6.0,2.7225899353071816,0.08491038646987932,141.235258,-2.23516844,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49655,-2.1121216,785.0383,145.952,2397.7612,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.7038300000000106,0.0,-0.00029999999998153726,0.0,0.5274100000000317,0.0,0.0,0.45469347,1.0208680424031036,0.0909125629082392,194.48807879999944,15556.443870639996,0.7038300000000106,-1.0,0.0,0,5.0,2.677947524047573,0.09077302135681901,142.115263,-2.2175903200000002,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49656,-2.1121216,785.2848,146.48004,2398.7698,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.5280400000000043,0.0,-0.17579000000000633,0.0,-0.1754900000000248,0.0,0.0,0.45469347,1.0382852257449378,0.08417824364785603,192.37595719999945,15702.923910639996,0.5280400000000043,-1.0,0.0,0,5.0,2.577312248454919,0.09264482697290347,142.960078,-2.2000121999999998,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49657,-2.1121216,785.5885,147.35995,2399.7852,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.8799099999999953,0.0,0.351869999999991,0.0,0.5276599999999974,0.0,0.0,0.45469347,1.0598447291936204,0.07740576162718417,190.26383559999945,15850.283860639996,0.8799099999999953,1.0,0.0,1,6.0,2.4859530160349803,0.09077302135681815,143.804856,-2.18243408,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49658,-2.1121216,785.9375,147.888,2400.8086,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.5280500000000075,0.0,-0.35185999999998785,0.0,-0.7037299999999789,0.0,0.0,0.45469347,1.0812717327296177,0.07130389975992292,188.15171399999946,15998.171860639997,0.5280500000000075,-1.0,0.0,1,7.0,2.4242523465644643,0.08491038646987749,144.579255,-2.1648559599999997,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49659,-2.1121216,786.3235,148.41602,2401.8416,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.5280199999999979,0.0,-3.000000000952241e-05,0.0,0.3518299999999783,0.0,0.0,0.45469347,1.1027624404198355,0.0668102406489502,186.03959239999946,16146.587880639998,0.5280199999999979,-1.0,0.0,0,6.0,2.308565228086454,0.07411586157830852,145.33604300000002,-2.14727784,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49660,-2.1121216,786.734,148.59216,2402.8916,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.17614000000000374,0.0,-0.3518799999999942,0.0,-0.3518499999999847,0.0,0.0,0.45469347,1.1273909038126413,0.06532458079174092,183.92747079999947,16295.180040639998,0.17614000000000374,-1.0,0.0,0,5.0,2.1301718261929987,0.055586896183709225,146.02245,-2.12969972,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49661,-2.1121216,787.008,148.59216,2404.0073,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,-0.17614000000000374,0.0,0.17573999999999046,0.0,0.0,0.45469347,1.1488526842030895,0.0654204869380588,181.81534919999947,16443.772200639996,0.0,-1.0,0.0,0,4.0,1.848583127076183,0.0,146.638474,-2.1121216,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49662,-2.1121216,787.1785,148.59216,2405.162,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,0.0,0.0,0.0,0.17614000000000374,0.0,0.0,0.45469347,1.167219919295007,0.06491857675434982,179.70322759999948,16592.364360639996,0.0,0.0,0.0,1,4.0,1.517319592159374,0.0,147.16647,-2.1121216,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49663,-1.407959,787.2969,145.42395,2406.345,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.7041626000000001,-3.168210000000016,0.7041626000000001,-3.168210000000016,0.7041626000000001,-3.168210000000016,0.0,0.0,0.45469347,1.1889102405143956,0.06443616184261874,178.29526859999947,16737.788310639997,3.2455199231153804,-1.0,1.0,1,5.0,1.3663471735269626,0.22267576591059507,147.254461,-2.04170534,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49664,0.0,787.4012,136.44812,2407.5508,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,1.407959,-8.975830000000002,0.7037963999999999,-5.807619999999986,-0.00036620000000020525,-2.6394099999999696,0.0,0.0,0.45469347,1.2103024952467172,0.06467469536343838,178.29526859999947,16874.236430639998,9.085585987407804,-1.0,1.0,0,4.0,3.6789167430221292,0.6801761986515207,146.374456,-1.8304931800000002,1,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49665,1.231842,787.5499,114.448,2408.7734,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,1.231842,-22.000119999999995,-0.17611699999999986,-13.024289999999993,-0.8799133999999997,-7.216670000000008,0.0,0.0,0.45469347,1.2316096987276968,0.06508287111682179,179.52711059999947,16988.684430639998,22.034579976195683,-1.0,-1.0,0,4.0,10.758354777498893,1.1711404642393919,143.224056,-1.49609682,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49666,1.5840912,787.83575,94.2081,2409.9932,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.35224919999999993,-20.23989999999999,-0.8795928000000002,1.760220000000004,-0.7034758000000003,14.784509999999997,0.0,0.0,0.45469347,1.2528456658741427,0.06478637563198737,181.11120179999946,17082.892530639998,20.24296498808661,1.0,-1.0,1,5.0,18.739164920668514,1.493913677615455,137.996862,-1.12647554,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49667,-0.5280304,788.3902,95.43994,2411.1416,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-2.1121216,1.2318400000000054,-2.4643708,21.471739999999997,-1.584778,19.711519999999993,0.0,0.0,0.45469347,1.2752401195461913,0.06466494858042478,180.58317139999946,17178.332470639998,2.4450945664302175,1.0,-1.0,0,4.0,22.64278684922383,1.4614188928155156,132.80486100000002,-0.9680664199999999,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49668,-0.5280304,789.1807,95.43994,2412.1687,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,0.0,0.0,2.1121216,-1.2318400000000054,4.5764924,-22.703580000000002,0.0,0.0,0.45469347,1.2960804990433383,0.06440424194083205,180.05514099999945,17273.77241064,0.0,-1.0,1.0,1,4.0,24.738226169592078,1.4085272676540166,127.560055,-0.8096572999999999,1,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49669,-1.7598724,790.09503,109.51996,2413.1174,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-1.2318419999999999,14.08001999999999,-1.2318419999999999,14.08001999999999,-3.3439636,15.311859999999996,0.0,0.0,0.45469347,1.3175853061186402,0.06414847763277041,178.29526859999945,17383.29237064,14.13380337748349,1.0,-1.0,1,5.0,24.14539732844533,1.3763732175995265,123.67044899999999,-0.7744323799999999,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49670,-2.8159332,790.9707,125.888214,2414.0173,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-1.0560608,16.368254000000007,0.17578119999999986,2.288234000000017,1.4076231999999997,-11.791785999999973,0.0,0.0,0.45469347,1.2556344845932768,0.055450310811629315,175.47933539999946,17509.18058464,16.402286530292443,1.0,1.0,0,5.0,22.556796944028168,1.4673637426447044,121.4000544,-0.84481354,0,1,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49671,-3.3439636,791.5827,131.6962,2414.6724,136.03146,76561198931708958,0,740.9137052771308,0.0,0.0,0.45469347,-0.5280304,5.807986,0.5280304,-10.560268000000008,0.35224920000000015,-12.848502000000025,0.0,0.0,0.45469347,0.8964931734263398,0.11934123296714509,172.13537179999946,17640.876784639997,5.831939426941964,-1.0,1.0,1,6.0,20.862870943882193,1.628439778547931,119.71045840000002,-0.96799774,0,0,-0.190051378666667,4.243580889038722,-8.272018,9.328079,17.600096999999998,0.2891630938784567,-0.7236308994661211,71.98975408213335,61.890608744628594,-86.01608,148.59216,234.60824000000002,-0.9033631510204102,-0.43923985071531657,-0.04709030635451505,0.34007850565176334,-2.1121216,1.407959,3.5200806,-1.6761128151599338,10.181732001878833,0.22250187290969897,3.8954804320701983,-22.000119999999995,17.952346000000002,39.952466,0.01600014134055258,11.010162451765318,1.6655217500223558,3.5438747212627617,0.0,22.034579976195683,22.034579976195683,3.1218628517763665,10.319684446974525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
