tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
100019,-0.10986328,959.5104,179.09604,-2283.5815,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.054930000000013024,0.0,0.0,0.0,2.842170943040401e-14,0.16514587,0.0,0.59803754,1.7468062435481777,8.374507851783993e-05,1.7065735400000008,-1236.8229700000006,0.054930000000013024,0.0,0.0,1,5.0,0.1912361089293611,0.0,179.376358,-0.10986328,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100020,-0.10986328,958.2916,179.09604,-2284.833,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.16514587,0.0,0.59803754,1.746918913401745,8.221425762976271e-05,1.596710260000001,-1057.7269300000007,0.0,1.0,0.0,1,5.0,0.18407974928636112,0.0,179.321393,-0.10986328,0,1,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100021,-0.10986328,957.0696,179.04077,-2286.0813,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.055269999999978836,0.0,-0.055269999999978836,0.0,-0.11019999999999186,0.16514587,0.0,0.59803754,1.746864874567954,8.224989293254247e-05,1.486846980000001,-878.6861600000007,0.055269999999978836,-1.0,0.0,1,6.0,0.17666980321301612,0.0,179.266394,-0.10986328,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100022,-0.10986328,955.84485,179.04077,-2287.327,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.055269999999978836,0.0,0.11053999999995767,0.16514587,0.0,0.59803754,1.7469347590855244,8.382821704717334e-05,1.3769837000000011,-699.6453900000006,0.0,1.0,0.0,1,7.0,0.16149026982242698,0.0,179.216888,-0.10986328,0,1,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100023,-0.10986328,954.6173,178.98584,-2288.5698,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.0,-0.11019999999999186,0.16514587,0.0,0.59803754,1.746834520640078,8.531567080916153e-05,1.2671204200000012,-520.6595500000005,0.054930000000013024,-1.0,0.0,1,7.0,0.14677434192431543,0.0,179.167382,-0.10986328,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100024,-0.10986328,953.3871,178.87598,-2289.81,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.10985999999999763,0.0,-0.0549299999999846,0.0,2.842170943040401e-14,0.16514587,0.0,0.59803754,1.7468509037691955,8.574292755094819e-05,1.1572571400000013,-341.7835700000005,0.10985999999999763,-1.0,0.0,0,7.0,0.1420833521039192,0.0,179.112384,-0.10986328,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100025,-0.10986328,952.15436,178.87598,-2291.0479,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.10985999999999763,0.0,0.16478999999998223,0.16514587,0.0,0.59803754,1.7470101080418192,9.48119490540584e-05,1.0473938600000015,-162.9075900000005,0.0,1.0,0.0,1,8.0,0.12752952513294305,0.0,179.06291199999998,-0.10986328,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100026,-0.10986328,950.9194,178.87598,-2292.2834,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,-0.10985999999999763,0.16514587,0.0,0.59803754,1.7468790603815265,9.487147271595092e-05,0.9375305800000014,15.968389999999488,0.0,0.0,0.0,1,9.0,0.11894681522785698,0.0,179.024427,-0.10986328,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100027,-0.05493164,949.6823,178.82104,-2293.5168,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.05493164,-0.054939999999987776,0.05493164,-0.054939999999987776,0.05493164,-0.054939999999987776,0.16514587,0.0,0.59803754,1.746909262096929,8.111961698619198e-05,0.8825989400000015,194.7894299999995,0.0776909819289746,-1.0,1.0,1,9.0,0.1159296739673435,0.017370909800841456,178.985941,-0.10437011599999999,1,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100028,-0.05493164,948.4431,178.76611,-2294.748,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.054930000000013024,-0.05493164,9.999999974752427e-06,-0.10986328,0.05494999999996253,0.16514587,0.0,0.59803754,1.746845751633687,5.940339230476532e-05,0.8276673000000015,373.5555399999995,0.054930000000013024,1.0,-1.0,1,9.0,0.11890078941682522,0.02316121306778843,178.947455,-0.09887695199999999,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100029,-0.05493164,947.20215,178.76611,-2295.9775,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.054930000000013024,0.05493164,0.05492000000003827,0.16514587,0.0,0.59803754,1.7468907099471878,5.249460514782407e-05,0.7727356600000016,552.3216499999995,0.0,1.0,0.0,0,8.0,0.1188648653001644,0.026534503017535148,178.91446200000001,-0.093383788,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100030,-0.05493164,945.9594,178.76611,-2297.205,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,0.16514587,0.0,0.59803754,1.7467638113093347,6.556476962254436e-05,0.7178040200000017,731.0877599999995,0.0,0.0,0.0,1,8.0,0.10817273796796383,0.028366576919981637,178.881469,-0.087890624,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100031,-0.05493164,944.715,178.71082,-2298.4312,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.055289999999985184,0.0,-0.055289999999985184,0.0,-0.055289999999985184,0.16514587,0.0,0.59803754,1.747025414812267,7.996486067123743e-05,0.6628723800000017,909.7985799999996,0.055289999999985184,-1.0,0.0,1,8.0,0.10444011761414085,0.028951516334735427,178.848474,-0.08239746,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100032,-0.05493164,943.46906,178.71082,-2299.6555,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.055289999999985184,0.0,0.11057999999997037,0.16514587,0.0,0.59803754,1.74679047787641,8.475281848518604e-05,0.6079407400000018,1088.5093999999995,0.0,1.0,0.0,1,8.0,0.08772039884087729,0.028366576919981623,178.815479,-0.076904296,0,1,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100033,-0.05493164,942.2217,178.65588,-2300.8784,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.0549400000000162,0.0,-0.0549400000000162,0.0,-0.11023000000000138,0.16514587,0.0,0.59803754,1.7468232250575344,8.549832447749595e-05,0.5530091000000018,1267.1652799999995,0.0549400000000162,-1.0,0.0,1,8.0,0.07804231450178323,0.02653450301753512,178.782483,-0.071411132,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100034,-0.05493164,940.97284,178.60095,-2302.0999,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.0549299999999846,0.0,1.0000000031595846e-05,0.0,0.054950000000047794,0.16514587,0.0,0.59803754,1.7469154385946526,8.558817893349952e-05,0.4980774600000018,1445.7662299999995,0.0549299999999846,1.0,0.0,1,9.0,0.08910905719341347,0.023161213067788382,178.75498000000002,-0.065917968,0,1,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100035,-0.05493164,939.7226,178.54602,-2303.3198,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.054930000000013024,0.0,-2.842170943040401e-14,0.0,-1.0000000060017555e-05,0.16514587,0.0,0.59803754,1.7467844937484516,7.848171775274666e-05,0.4431458200000018,1624.3122499999995,0.054930000000013024,-1.0,0.0,1,9.0,0.09977738449224206,0.017370909800841366,178.72198400000002,-0.060424804,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100036,-0.05493164,938.4708,178.43582,-2304.5383,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.11019999999999186,0.0,-0.055269999999978836,0.0,-0.055269999999950414,0.16514587,0.0,0.59803754,1.7469245805128175,8.081726402063894e-05,0.3882141800000018,1802.7480699999994,0.11019999999999186,-1.0,0.0,0,8.0,0.11944348846254058,0.0,178.67796800000002,-0.05493164,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100037,-0.05493164,937.21765,178.38089,-2305.7554,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.054930000000013024,0.0,0.055269999999978836,0.0,0.11053999999995767,0.16514587,0.0,0.59803754,1.7469165213311246,8.126724314443045e-05,0.3332825400000018,1981.1289599999993,0.054930000000013024,1.0,0.0,1,8.0,0.14016389655399944,0.0,178.633953,-0.05493164,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100038,-0.05493164,935.9631,178.32596,-2306.971,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.0549299999999846,0.0,2.842170943040401e-14,0.0,-0.055269999999950414,0.16514587,0.0,0.59803754,1.746876945437192,8.091446691688737e-05,0.2783509000000018,2159.454919999999,0.0549299999999846,1.0,0.0,0,7.0,0.16153234083636647,0.0,178.58993800000002,-0.05493164,0,1,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
