tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
63327,-3.2124634,-18.874847,76561198078242852,0,ak47,rifle,-0.0690002999999999,-0.03433199999999914,-0.0690002999999999,-0.03433199999999914,-0.0690002999999999,-0.03433199999999914,-83.97465520000004,-923.7816300000001,0.07706962841541361,-1.0,-1.0,1,6.0,1.3849769305970896,0.3711086303803061,-19.4587401,-2.9741684,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63328,-3.5578613,-19.116898,76561198078242852,0,ak47,rifle,-0.34539790000000004,-0.24205100000000002,-0.27639760000000013,-0.20771900000000088,-0.20739730000000023,-0.17338700000000173,-87.53251650000004,-942.898528,0.42176817794306154,-1.0,-1.0,0,5.0,0.7276144519040563,0.2761912280508874,-19.089152399999996,-3.1157897999999995,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63329,-3.6962128,-19.323914,76561198078242852,0,ak47,rifle,-0.13835150000000018,-0.20701599999999942,0.20704639999999985,0.03503500000000059,0.483444,0.24275400000000147,-91.22872930000004,-962.222442,0.24899148942935742,1.0,1.0,1,5.0,0.20335975259687933,0.2183527352735103,-18.909526,-3.2401413,1,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63330,-4.1105957,-20.118378,76561198078242852,0,ak47,rifle,-0.4143829000000001,-0.7944640000000014,-0.2760313999999999,-0.587448000000002,-0.4830777999999998,-0.6224830000000026,-95.33932500000004,-982.34082,0.896039192841704,-1.0,-1.0,1,6.0,0.434144769742993,0.3307074082173504,-19.0131424,-3.3541244500000005,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63331,-4.2486267,-20.360413,76561198078242852,0,ak47,rifle,-0.1380309999999998,-0.24203500000000133,0.2763519000000003,0.5524290000000001,0.5523833000000002,1.139877000000002,-99.58795170000005,-1002.701233,0.278627884796193,1.0,1.0,1,6.0,0.5987797101684168,0.42088963427467235,-19.168599,-3.4681075999999997,1,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63332,-4.524994,-20.878479,76561198078242852,0,ak47,rifle,-0.2763673000000004,-0.5180659999999975,-0.13833630000000063,-0.27603099999999614,-0.41468820000000095,-0.8284599999999962,-104.11294570000005,-1023.579712,0.5871722616620165,-1.0,-1.0,1,7.0,0.7753894246240934,0.5242681678170785,-19.3896638,-3.59936066,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63333,-4.594345,-20.947495,76561198078242852,0,ak47,rifle,-0.06935099999999927,-0.0690160000000013,0.20701630000000115,0.4490499999999962,0.3453526000000018,0.7250809999999923,-108.70729070000006,-1044.5272069999999,0.09784053074774318,1.0,1.0,1,8.0,0.8731227342200615,0.589072592912354,-19.6141969,-3.7375488200000007,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63334,-4.6286774,-20.947495,76561198078242852,0,ak47,rifle,-0.03433240000000026,0.0,0.03501859999999901,0.0690160000000013,-0.17199770000000214,-0.3800339999999949,-113.33596810000006,-1065.4747019999998,0.03433240000000026,1.0,1.0,0,8.0,0.9187100528061216,0.6095211990823254,-19.824894899999997,-3.8860702500000004,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63335,-4.732361,-20.947495,76561198078242852,0,ak47,rifle,-0.1036836000000001,0.0,-0.06935119999999984,0.0,-0.10436979999999885,-0.0690160000000013,-118.06832910000006,-1086.4221969999996,0.1036836000000001,0.0,-1.0,1,8.0,0.9094286469536332,0.6014729909719597,-20.0355929,-4.04496004,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63336,-4.732361,-20.947495,76561198078242852,0,ak47,rifle,0.0,0.0,0.1036836000000001,0.0,0.17303479999999993,0.0,-122.80069010000005,-1107.3696919999995,0.0,0.0,1.0,0,7.0,0.8434691561228448,0.5439864707402513,-20.246290899999998,-4.20384983,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63337,-4.801361,-20.77481,76561198078242852,0,ak47,rifle,-0.06899999999999995,0.1726850000000013,-0.06899999999999995,0.1726850000000013,-0.17268360000000005,0.1726850000000013,-127.60205110000005,-1128.1445019999994,0.18595996672671364,1.0,-1.0,1,7.0,0.7024125160280702,0.4453468697411233,-20.436287200000002,-4.3627395899999994,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63338,-4.8703766,-20.602112,76561198078242852,0,ak47,rifle,-0.06901560000000018,0.1726979999999969,-1.5600000000226544e-05,1.2999999995599865e-05,0.06898439999999972,-0.1726720000000057,-132.47242770000005,-1148.7466139999995,0.1859778273003504,1.0,-1.0,0,7.0,0.5277387847847494,0.36857098523727155,-20.584808600000002,-4.49399112,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63339,-4.8360443,-19.738647,76561198078242852,0,ak47,rifle,0.03433229999999998,0.8634650000000015,0.10334790000000016,0.6907670000000046,0.10336350000000039,0.690754000000009,-137.30847200000005,-1168.4852609999994,0.8641472750916319,1.0,1.0,0,6.0,0.4236754443847125,0.25237311128032885,-20.626281900000002,-4.607974270000001,1,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63340,-4.8360443,-19.427612,76561198078242852,0,ak47,rifle,0.0,0.3110350000000004,-0.03433229999999998,-0.5524300000000011,-0.13768020000000014,-1.2431970000000057,-142.14451630000005,-1187.9128729999993,0.3110350000000004,-1.0,-1.0,1,6.0,0.5524325328768365,0.19009723103967896,-20.5572053,-4.68051913,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63341,-4.97406,-18.805847,76561198078242852,0,ak47,rifle,-0.13801569999999952,0.6217649999999999,-0.13801569999999952,0.3107299999999995,-0.10368339999999954,0.8631600000000006,-147.11857630000006,-1206.7187199999994,0.6368987742738164,1.0,-1.0,1,6.0,0.784112837063537,0.1383403368647764,-20.401748700000002,-4.753062460000001,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63342,-5.181427,-18.184082,76561198078242852,0,ak47,rifle,-0.20736700000000052,0.6217649999999999,-0.069351300000001,0.0,0.06866439999999852,-0.3107299999999995,-152.30000330000007,-1224.9028019999994,0.6554332825803096,0.0,-1.0,1,6.0,1.027310012996205,0.17017408327568448,-20.132309,-4.81870576,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63343,-5.3194427,-17.631348,76561198078242852,0,ak47,rifle,-0.13801569999999952,0.552734000000001,0.069351300000001,-0.06903099999999895,0.138702600000002,-0.06903099999999895,-157.61944600000007,-1242.5341499999993,0.5697044919978171,-1.0,1.0,1,6.0,1.2467240352925149,0.21303521685046706,-19.8006943,-4.891215529999999,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63344,-5.561493,-16.4225,76561198078242852,0,ak47,rifle,-0.24205029999999983,1.2088479999999997,-0.10403460000000031,0.6561139999999988,-0.17338590000000131,0.7251449999999977,-163.18093900000008,-1258.9566499999992,1.2328429887191998,1.0,-1.0,1,7.0,1.56483489685064,0.2792424584263834,-19.348194799999998,-4.98449709,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63345,-5.6994934,-15.420685,76561198078242852,0,ak47,rifle,-0.13800040000000013,1.0018149999999988,0.1040498999999997,-0.2070330000000009,0.2080845,-0.8631469999999997,-168.88043240000007,-1274.3773349999992,1.0112751379447422,-1.0,1.0,1,7.0,1.8812343321275942,0.3425232778484216,-18.795513800000002,-5.081210329999999,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63346,-5.7341766,-15.144318,76561198078242852,0,ak47,rifle,-0.034683199999999914,0.2763670000000005,0.10331720000000022,-0.7254479999999983,-0.0007326999999994754,-0.5184149999999974,-174.6146090000001,-1289.5216529999993,0.2785348147920476,-1.0,1.0,0,7.0,2.032620226506535,0.37419623608300145,-18.2151961,-5.1813918900000004,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63347,-5.7341766,-14.384537,76561198078242852,0,ak47,rifle,0.0,0.7597810000000003,0.034683199999999914,0.4834139999999998,-0.0686340000000003,1.208861999999998,-180.3487856000001,-1303.9061899999992,0.7597810000000003,1.0,1.0,1,7.0,2.140162812828293,0.3850452169382796,-17.576168799999998,-5.27467345,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
