tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40107,4.2239075,-130.10043,76561198931708958,0,ak47,rifle,0.0,0.5280500000000075,0.0,0.3522700000000043,0.0,0.35260999999999854,174.23980700000004,-5413.985710000001,0.5280500000000075,1.0,0.0,1,10.0,0.9755237933704635,0.0,-131.42037899999997,4.2239075,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40108,4.2239075,-129.92432,76561198931708958,0,ak47,rifle,0.0,0.17610999999999422,0.0,-0.35194000000001324,0.0,-0.7042100000000175,178.46371450000004,-5543.910030000001,0.17610999999999422,-1.0,0.0,1,10.0,0.7794054176305635,0.0,-131.068371,4.2239075,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40109,4.048126,-129.57242,76561198931708958,0,ak47,rifle,-0.17578150000000026,0.35190000000000055,-0.17578150000000026,0.17579000000000633,-0.17578150000000026,0.5277300000000196,182.51184050000003,-5673.482450000001,0.3933608340217039,1.0,-1.0,1,10.0,0.7579113063095498,0.055586991052088815,-130.786779,4.20632935,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40110,4.048126,-129.04437,76561198931708958,0,ak47,rifle,0.0,0.5280500000000075,0.17578150000000026,0.1761500000000069,0.3515630000000005,0.0003600000000005821,186.55996650000003,-5802.526820000001,0.5280500000000075,1.0,1.0,0,9.0,0.7992325592547782,0.07411598806945166,-130.487572,4.1887512000000005,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40111,4.048126,-128.51636,76561198931708958,0,ak47,rifle,0.0,0.5280099999999948,0.0,-4.0000000012696546e-05,-0.17578150000000026,-0.1761900000000196,190.60809250000003,-5931.043180000001,0.5280099999999948,-1.0,0.0,1,9.0,0.9248009251939541,0.08491053138367642,-130.188368,4.17117305,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40112,4.048126,-127.98832,76561198931708958,0,ak47,rifle,0.0,0.5280399999999901,0.0,2.9999999995311555e-05,0.0,7.00000000080081e-05,194.65621850000002,-6059.031500000001,0.5280399999999901,1.0,0.0,1,9.0,1.059915114607251,0.09077317627618092,-129.853972,4.1535949,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40113,4.048126,-127.46029,76561198931708958,0,ak47,rifle,0.0,0.5280300000000011,0.0,-9.999999988963282e-06,0.0,-3.9999999984274837e-05,198.70434450000002,-6186.491790000001,0.5280300000000011,-1.0,0.0,1,9.0,1.2171275668285493,0.09264498508681433,-129.501963,4.1360167500000005,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40114,4.048126,-126.40457,76561198931708958,0,ak47,rifle,0.0,1.0557199999999938,0.0,0.5276899999999927,0.0,0.5276999999999816,202.75247050000002,-6312.896360000001,1.0557199999999938,1.0,0.0,1,9.0,1.439402595228522,0.09077317627618074,-129.04438199999998,4.1184386,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40115,4.048126,-126.05232,76561198931708958,0,ak47,rifle,0.0,0.35225000000001216,0.0,-0.7034699999999816,0.0,-1.2311599999999743,206.8005965,-6438.94868,0.35225000000001216,-1.0,0.0,1,9.0,1.5721213390036248,0.0849105313836759,-128.569188,4.10086045,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40116,4.048126,-125.52429,76561198931708958,0,ak47,rifle,0.0,0.5280300000000011,0.0,0.17577999999998895,0.0,0.8792499999999706,210.8487225,-6564.472970000001,0.5280300000000011,1.0,0.0,1,9.0,1.6556144973488267,0.07411598806945065,-128.058769,4.0832823000000005,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40117,4.048126,-125.34851,76561198931708958,0,ak47,rifle,0.0,0.17577999999998895,0.0,-0.35225000000001216,0.0,-0.5280300000000011,214.8968485,-6689.8214800000005,0.17577999999998895,-1.0,0.0,1,9.0,1.6861719997281188,0.05558699105208716,-127.58357700000002,4.06570415,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40118,4.048126,-124.99626,76561198931708958,0,ak47,rifle,0.0,0.35224999999999795,0.0,0.176470000000009,0.0,0.5287200000000212,218.9449745,-6814.81774,0.35224999999999795,1.0,0.0,1,9.0,1.6457061315936274,0.0,-127.09077099999999,4.048126,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40119,4.2239075,-124.82048,76561198931708958,0,ak47,rifle,0.17578150000000026,0.17578000000000316,0.17578150000000026,-0.1764699999999948,0.17578150000000026,-0.3529400000000038,223.168882,-6939.638220000001,0.2485915206563796,-1.0,1.0,1,9.0,1.531618030900055,0.05558699105208716,-126.615577,4.06570415,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40120,4.2239075,-124.46823,76561198931708958,0,ak47,rifle,0.0,0.35224999999999795,-0.17578150000000026,0.1764699999999948,-0.3515630000000005,0.3529399999999896,227.3927895,-7064.106450000001,0.35224999999999795,1.0,-1.0,1,10.0,1.403592300127834,0.07411598806945065,-126.157963,4.0832823,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40121,4.2239075,-124.29245,76561198931708958,0,ak47,rifle,0.0,0.17578000000000316,0.0,-0.1764699999999948,0.17578150000000026,-0.3529399999999896,231.616697,-7188.398900000001,0.17578000000000316,-1.0,0.0,1,10.0,1.2411734089406954,0.0849105313836759,-125.735572,4.100860450000001,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40122,4.4000244,-123.76442,76561198931708958,0,ak47,rifle,0.17611690000000024,0.5280300000000011,0.17611690000000024,0.35224999999999795,0.17611690000000024,0.5287199999999928,236.0167214,-7312.1633200000015,0.556626304952983,1.0,1.0,1,10.0,1.100052342903794,0.12437536529450265,-125.31318200000001,4.13605029,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40123,4.5761414,-123.41251,76561198931708958,0,ak47,rifle,0.17611699999999963,0.3519100000000037,9.99999993922529e-08,-0.1761199999999974,-0.17611680000000085,-0.5283699999999953,240.5928628,-7435.575830000002,0.3935198162596167,-1.0,1.0,1,10.0,0.9577209875087774,0.18174847133533564,-124.90840399999999,4.18885183,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40124,4.5761414,-122.532234,76561198931708958,0,ak47,rifle,0.0,0.880275999999995,-0.17611699999999963,0.5283659999999912,-0.17611709999999903,0.7044859999999886,245.16900420000002,-7558.108064000002,0.880275999999995,1.0,-1.0,1,10.0,1.062661123411273,0.2107135989474452,-124.5211704,4.24165337,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40125,4.7519226,-122.00455,76561198931708958,0,ak47,rifle,0.1757812000000003,0.5276840000000078,0.1757812000000003,-0.35259199999998714,0.35189819999999994,-0.8809579999999784,249.92092680000002,-7680.1126140000015,0.5561919040488169,-1.0,1.0,1,10.0,1.1791594422258478,0.25232053374868346,-124.11639339999999,4.31203303,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40126,4.928055,-120.94849,76561198931708958,0,ak47,rifle,0.1761323999999993,1.056059999999988,0.00035119999999899676,0.5283759999999802,-0.1754300000000013,0.8809679999999673,254.84898180000002,-7801.061104000001,1.0706471622013176,1.0,1.0,1,10.0,1.432689679633429,0.2991468439665163,-123.65881340000001,4.40002593,1,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40127,4.928055,-120.24433,76561198931708958,0,ak47,rifle,0.0,0.7041600000000017,-0.1761323999999993,-0.35189999999998633,-0.1764835999999983,-0.8802759999999665,259.7770368,-7921.305434000002,0.7041600000000017,-1.0,-1.0,1,10.0,1.6556889940356498,0.31321862116900373,-123.1483954,4.48801883,0,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40128,5.104187,-119.7163,76561198931708958,0,ak47,rifle,0.17613199999999996,0.5280300000000011,0.17613199999999996,-0.17613000000000056,0.35226439999999926,0.17576999999998577,264.88122380000004,-8041.021734000002,0.5566310827864369,-1.0,1.0,0,9.0,1.833291875268966,0.32618743249970533,-122.6203994,4.59362493,1,0,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
40129,5.2799683,-118.48446,76561198931708958,0,ak47,rifle,0.17578130000000058,1.2318400000000054,-0.00035069999999937096,0.7038100000000043,-0.17648269999999933,0.8799400000000048,270.16119210000005,-8159.506194000001,1.2443186292223158,1.0,-1.0,1,9.0,2.068272414608671,0.36215926089287165,-121.9867974,4.69923101,0,1,3.6631618961666663,1.0997349602656896,0.87994385,5.456085,4.57614115,-0.6097375633774345,-0.6283513457273928,-137.71651734333335,25.69483405826632,-179.90833,-103.34839,76.55994000000001,-0.5322664661017914,-1.1736388997312397,-0.005885860869565218,0.10869405916709458,-0.7041474000000001,0.5280304,1.2321778,-1.0124100506078892,13.532431171629202,-0.1300859866220736,0.8258710881797525,-5.632199999999983,1.583750000000009,7.215949999999992,-3.7410990780592286,19.577231344505666,0.39936918545551237,0.742199700791826,0.0,5.643182540301443,5.643182540301443,4.4914506641819765,24.170067142380976
