tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
34512,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.17611679999999996,0.0,0.17611679999999996,0.0,0.17611679999999996,595.1323536740016,-5463.230650852978,0.17611679999999996,1.0,0.0,1,3.0,0.082943184069761,0.05569306902417951,5.756533759999997,0.1389434852,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34513,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.0,0.0,-0.17611679999999996,0.0,-0.3522335999999999,595.2889088540016,-5457.298033852978,0.0,-1.0,0.0,1,4.0,0.07425736281287972,0.0,5.791723559999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34514,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.17611679999999996,595.4454640340017,-5451.365416852977,0.0,0.0,0.0,1,4.0,0.08507249654032532,0.0,5.809335239999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34515,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,595.6020192140018,-5445.432799852977,0.0,0.0,0.0,0,4.0,0.09094632432930798,0.0,5.826946919999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34516,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,595.7585743940018,-5439.500182852977,0.0,0.0,0.0,0,3.0,0.0928217035835245,0.0,5.844558599999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34517,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,595.9151295740019,-5433.567565852976,0.0,0.0,0.0,0,3.0,0.09094632432930815,0.0,5.862170279999996,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34518,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,596.0716847540019,-5427.634948852976,0.0,0.0,0.0,0,3.0,0.0850724965403257,0.0,5.879781959999996,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34519,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,596.228239934002,-5421.7023318529755,0.0,0.0,0.0,0,3.0,0.07425736281288038,0.0,5.897393639999996,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34520,0.15655518,6.108734,76561198931708958,0,awp,sniper,0.0,0.17611700000000052,0.0,0.17611700000000052,0.0,0.17611700000000052,596.384795114002,-5415.593597852975,0.17611700000000052,1.0,0.0,1,4.0,0.08302230271369963,0.0,5.932617019999997,0.15655518,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34521,0.15655518,6.108734,76561198931708958,0,awp,sniper,0.0,0.0,0.0,-0.17611700000000052,0.0,-0.35223400000000105,596.5413502940021,-5409.484863852975,0.0,-1.0,0.0,1,5.0,0.07425744714028625,0.0,5.967840399999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34522,0.15655518,6.108734,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.17611700000000052,596.6979054740021,-5403.376129852974,0.0,0.0,0.0,1,5.0,0.08507259314950591,0.0,5.985452099999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34523,0.15655518,6.108734,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,596.8544606540022,-5397.267395852974,0.0,0.0,0.0,0,4.0,0.09094642760886638,0.0,6.003063799999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34524,0.15655518,6.108734,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,597.0110158340023,-5391.158661852974,0.0,0.0,0.0,0,3.0,0.0928218089927826,0.0,6.020675499999998,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34525,0.15655518,6.108734,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,597.1675710140023,-5385.049927852973,0.0,0.0,0.0,0,3.0,0.09094642760886705,0.0,6.038287199999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34526,0.15655518,6.108734,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,597.3241261940024,-5378.941193852973,0.0,0.0,0.0,0,3.0,0.08507259314950737,0.0,6.055898899999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34527,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,-0.17611700000000052,0.0,-0.17611700000000052,0.0,-0.17611700000000052,597.4806813740024,-5373.0085768529725,0.17611700000000052,-1.0,0.0,1,4.0,0.08507259314950737,0.0,6.055898899999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34528,0.15655518,5.932617,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.17611700000000052,0.0,0.35223400000000105,597.6372365540025,-5367.075959852972,0.0,1.0,0.0,1,5.0,0.08507259314950737,0.0,6.055898899999997,0.15655518,0,1,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34529,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,-0.17611679999999996,0.0,-0.17611679999999996,0.0,-0.3522338000000005,597.7937917340025,-5361.319459652972,0.17611679999999996,-1.0,0.0,1,6.0,0.12314199433377272,0.0,6.038287219999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34530,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.17611679999999996,0.0,0.3522335999999999,597.9503469140026,-5355.562959452972,0.0,1.0,0.0,1,6.0,0.1485148207188457,0.0,6.003063839999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34531,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.17611679999999996,598.1069020940026,-5349.806459252972,0.0,0.0,0.0,1,6.0,0.16184026714556746,0.0,5.967840459999996,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34532,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,598.2634572740027,-5344.049959052972,0.0,0.0,0.0,0,5.0,0.16604460562840395,0.0,5.932617079999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34533,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,598.4200124540027,-5338.2934588529715,0.0,0.0,0.0,0,5.0,0.16184025747255074,0.0,5.897393699999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34534,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,598.5765676340028,-5332.536958652971,0.0,0.0,0.0,0,5.0,0.14851479963699432,0.0,5.862170319999996,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34535,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,598.7331228140029,-5326.780458452971,0.0,0.0,0.0,0,5.0,0.12314195619526826,0.0,5.8269469399999965,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34536,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,598.8896779940029,-5321.023958252971,0.0,0.0,0.0,0,5.0,0.07425736281288182,0.0,5.791723559999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34537,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,599.046233174003,-5315.267458052971,0.0,0.0,0.0,0,4.0,0.055693022022260265,0.0,5.774111879999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34538,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,599.202788354003,-5309.510957852971,0.0,0.0,0.0,0,3.0,0.0,0.0,5.7565002,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34539,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,599.3593435340031,-5303.754457652971,0.0,0.0,0.0,0,2.0,0.0,0.0,5.7565002,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34540,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,599.5158987140031,-5297.997957452971,0.0,0.0,0.0,0,1.0,0.0,0.0,5.7565002,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34541,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,599.6724538940032,-5292.241457252971,0.0,0.0,0.0,0,0.0,0.0,0.0,5.7565002,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34542,0.15655518,5.7565002,76561198931708958,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,599.8290090740032,-5286.4849570529705,0.0,0.0,0.0,0,0.0,0.0,0.0,5.7565002,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
34543,0.15655518,5.6785583,76561198931708958,0,awp,sniper,0.0,-0.0779418999999999,0.0,-0.0779418999999999,0.0,-0.0779418999999999,599.9855642540033,-5280.80639875297,0.0779418999999999,-1.0,0.0,1,1.0,0.02464739246470024,0.0,5.748706009999997,0.15655518,0,0,2.0206018546799993,2.5034809470184802,-4.947632,6.6683655,11.615997499999999,-0.7457241452864964,0.6834820674940807,-16.876304230843335,102.75167850642943,-179.8273,179.99658,359.82388000000003,-0.11693746115000889,-0.33537733417408067,-0.015147537725752506,0.39598139620493983,-2.1121216,2.4640198200000003,4.576141420000001,0.14760780321065298,15.19232955321381,0.6111202775919733,46.511203271322316,-359.82388000000003,359.82388000000003,719.6477600000001,1.2497435991757653,55.32845840546209,7.929374095005529,45.83380650883815,0.0,359.82392310786656,359.82392310786656,7.3608257189507675,53.58128505677621
