tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32789,-0.6049347,-116.52992,76561199124095891,0,ak47,rifle,0.0,-0.11020400000001018,0.0,-0.05527200000001642,0.0,-0.1102040000000244,123.42077605000003,-4497.380807999998,0.11020400000001018,-1.0,0.0,1,7.0,0.2074607903710182,0.7833195955121974,-116.18337199999999,0.04401397499999997,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32790,-0.44013977,-116.74999,76561199124095891,0,ak47,rifle,0.16479493000000006,-0.22006999999999266,0.16479493000000006,-0.10986599999998248,0.16479493000000006,-0.05459399999996606,122.98063628000003,-4614.130797999998,0.2749330352171265,-1.0,1.0,0,6.0,0.2699935363264029,0.6223813399661956,-116.24939299999998,-0.14299316200000003,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32791,-0.10986328,-117.13486,76561199124095891,0,ak47,rifle,0.33027649,-0.3848700000000065,0.16548155999999992,-0.16480000000001382,0.0006866299999998549,-0.05493400000003135,122.87077300000003,-4731.265657999998,0.5071562646233654,-1.0,1.0,0,6.0,0.3633951853946903,0.46457046864904156,-116.37038,-0.25848694,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32792,0.8250122,-117.46479,76561199124095891,0,ak47,rifle,0.93487548,-0.3299299999999903,0.60459899,0.0549400000000162,0.43911743000000003,0.21974000000003002,123.69578520000003,-4848.730447999998,0.9913858824923946,1.0,1.0,1,7.0,0.4655662190533187,0.4782083458566761,-116.52436,-0.25299377700000003,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32793,1.3200684,-117.46479,76561199124095891,0,ak47,rifle,0.49505620000000006,0.0,-0.4398192799999999,0.3299299999999903,-1.04441827,0.2749899999999741,125.01585360000003,-4966.195237999998,0.49505620000000006,1.0,-1.0,0,7.0,0.515437553427775,0.6786166118584271,-116.667354,-0.148486327,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32794,2.4200745,-117.299995,76561199124095891,0,ak47,rifle,1.1000061,0.16479499999999803,0.6049499,0.16479499999999803,1.0447691799999999,-0.16513499999999226,127.43592810000003,-5083.495232999999,1.1122818042484601,1.0,1.0,0,6.0,0.506761363752984,1.0579636462602173,-116.78837549999999,0.11003418499999999,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32795,3.0250244,-117.079926,76561199124095891,0,ak47,rifle,0.6049498999999998,0.22006899999999519,-0.4950562000000003,0.05527399999999716,-1.1000061000000003,-0.10952100000000087,130.46095250000002,-5200.575158999999,0.6437349969288664,1.0,-1.0,0,5.0,0.4681689129132659,1.3729729070606727,-116.8763691,0.46204376499999994,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32796,3.904953,-116.639786,76561199124095891,0,ak47,rifle,0.8799286,0.44013999999999953,0.27497870000000013,0.22007100000000435,0.7700349000000004,0.1647970000000072,134.36590550000003,-5317.214944999999,0.9838686704524946,1.0,1.0,0,4.0,0.42525803600542444,1.6880877965818504,-116.9148557,0.9130325349999999,1,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32797,4.179962,-116.52992,76561199124095891,0,ak47,rifle,0.27500899999999984,0.10986599999999669,-0.6049196000000001,-0.33027400000000284,-0.8798983000000002,-0.5503450000000072,138.5458675,-5433.744864999999,0.2961426818899957,-1.0,-1.0,1,4.0,0.40420968194857604,1.877523298879009,-116.9313693,1.3915222049999998,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32798,4.454956,-116.30985,76561199124095891,0,ak47,rifle,0.2749940000000004,0.22007000000000687,-1.4999999999432134e-05,0.11020400000001018,0.6049046000000007,0.440478000000013,143.00082350000002,-5550.054714999998,0.35221088134241857,1.0,-1.0,1,4.0,0.42081393221347646,1.9597159854805748,-116.9203827,1.897511275,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32799,4.5098877,-116.30985,76561199124095891,0,ak47,rifle,0.05493170000000003,0.0,-0.22006230000000038,-0.22007000000000687,-0.22004730000000094,-0.33027400000001705,147.51071120000003,-5666.364564999998,0.05493170000000003,-1.0,-1.0,1,4.0,0.4483556707065781,1.9005997475499032,-116.8983757,2.408993515,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32800,4.5098877,-116.30985,76561199124095891,0,ak47,rifle,0.0,0.0,-0.05493170000000003,0.0,0.16513060000000035,0.22007000000000687,152.02059890000004,-5782.674414999998,0.0,0.0,-1.0,1,5.0,0.4846736735771222,1.7112839010188698,-116.8543617,2.903996262,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32801,4.5098877,-116.30985,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.05493170000000003,0.0,156.53048660000005,-5898.984264999997,0.0,0.0,0.0,0,5.0,0.5015450211155998,1.4030823753829915,-116.77186069999998,3.3659713599999996,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32802,4.5098877,-116.30985,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,161.04037430000005,-6015.294114999997,0.0,0.0,0.0,0,4.0,0.45507519593634854,1.1161442441665195,-116.65636669999999,3.73445891,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32803,4.5098877,-116.30985,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,165.55026200000006,-6131.603964999997,0.0,0.0,0.0,0,4.0,0.3646882773371869,0.7428559992796572,-116.5408727,4.0534408399999995,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32804,4.5098877,-116.30985,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,170.06014970000007,-6247.913814999996,0.0,0.0,0.0,0,4.0,0.2529918676997625,0.47961113128374167,-116.4418582,4.26242216,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32805,4.5098877,-116.25492,76561199124095891,0,ak47,rifle,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,174.57003740000007,-6364.168734999997,0.05492999999999881,1.0,0.0,1,5.0,0.12283496123692142,0.2054387203380479,-116.3593576,4.41090849,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32806,4.5098877,-116.25492,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,179.07992510000008,-6480.423654999997,0.0,-1.0,0.0,1,6.0,0.07692044251495445,0.10384654134928778,-116.32087099999998,4.47140196,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32807,4.5098877,-116.25492,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,183.5898128000001,-6596.678574999997,0.0,0.0,0.0,1,6.0,0.026533710822808337,0.017370928774437702,-116.29337100000001,4.50439453,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32808,4.565155,-116.25492,76561199124095891,0,ak47,rifle,0.055267299999999686,0.0,0.055267299999999686,0.0,0.055267299999999686,0.0,188.1549678000001,-6712.9334949999975,0.055267299999999686,0.0,1.0,0,5.0,0.02836573002812047,0.017477054812711588,-116.287878,4.515414430000001,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32809,4.6750183,-116.144714,76561199124095891,0,ak47,rifle,0.10986329999999978,0.11020600000000513,0.05459600000000009,0.11020600000000513,-0.0006712999999995972,0.11020600000000513,192.8299861000001,-6829.0782089999975,0.15561268303994724,1.0,1.0,1,5.0,0.0522044102252002,0.053192591456983254,-116.2713644,4.53192749,1,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32810,4.72995,-116.03485,76561199124095891,0,ak47,rifle,0.05493170000000003,0.10986399999998753,-0.05493159999999975,-0.000342000000017606,-0.10952759999999984,-0.11054800000002274,197.5599361000001,-6945.1130589999975,0.12283155197622174,-1.0,-1.0,1,5.0,0.08908368351826089,0.08120583354012029,-116.24386439999998,4.553933720000001,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
