tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8379,-0.638916,-689.05255,-11.25618,-321.20984,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0580292,0.21285999999999916,0.03880314000000007,0.11604299999999945,0.02954107000000017,0.07759099999999997,0.09151580816149317,0.0,0.22304904,0.20712818760370488,0.06948112159221458,-61.635665699999905,-2484.426059789998,0.22062812072045496,1.0,1.0,0,1.0,0.13671045644104976,0.027811901616507522,-11.5949021,-0.7134979210000001,1,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8380,-0.6001282,-689.0165,-11.101349,-321.02924,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.03878780000000004,0.15483099999999972,-0.019241399999999964,-0.05802899999999944,-0.05804454000000003,-0.1740719999999989,0.09151580816149317,0.0,0.22304904,0.18416286949326244,0.05265066867902187,-62.235793899999905,-2495.527408789998,0.1596155756492452,-1.0,-1.0,1,2.0,0.2036382849537347,0.044804179782855634,-11.5378083,-0.700897216,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8381,-0.48408508,-688.998,-10.733643,-320.93628,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.11604312,0.3677060000000001,0.07725531999999996,0.21287500000000037,0.09649671999999992,0.2709039999999998,0.09151580816149317,0.0,0.22304904,0.0947829710443673,0.036033142623447645,-62.719878979999905,-2506.261051789998,0.3855822974869755,1.0,1.0,1,3.0,0.31862709185693966,0.08067661523440675,-11.4439439,-0.676692199,1,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8382,-0.45489502,-688.998,-10.617249,-320.93628,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.029190060000000018,0.11639400000000144,-0.08685305999999998,-0.25131199999999865,-0.16410837999999994,-0.464186999999999,0.09151580816149317,0.0,0.22304904,0.0,0.06120529853310081,-63.17477399999991,-2516.878300789998,0.11999842848472615,-1.0,-1.0,1,4.0,0.3991215884373677,0.1043342349770672,-11.3384401,-0.649568176,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8383,-0.45489502,-688.998,-10.617249,-320.93628,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,-0.029190060000000018,-0.11639400000000144,0.057662999999999964,0.1349179999999972,0.09151580816149317,0.0,0.22304904,0.0,0.07695744507902155,-63.62966901999991,-2527.4955497899978,0.0,-1.0,-1.0,0,4.0,0.438562641306312,0.1167374489581369,-11.2329363,-0.622444153,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8384,-0.45489502,-688.998,-10.646439,-320.93628,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.029190000000001604,0.0,-0.029190000000001604,0.029190060000000018,0.08720399999999984,0.09151580816149317,0.0,0.22304904,0.0,0.08749903642003477,-64.0845640399999,-2538.141988789998,0.029190000000001604,-1.0,0.0,0,4.0,0.4443157469078505,0.12138663208398089,-11.1303515,-0.59532013,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8385,-0.47447205,-688.998,-10.743256,-320.93628,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.019577029999999995,-0.09681699999999971,-0.019577029999999995,-0.0676269999999981,-0.019577029999999995,-0.0384369999999965,0.09151580816149317,0.0,0.22304904,0.0,0.09377109809893369,-64.5590360899999,-2548.885244789998,0.09877647286991394,-1.0,-1.0,0,4.0,0.41453954731812426,0.11727018008469625,-11.0374484,-0.5701538100000001,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8386,-0.47447205,-688.99884,-10.810883,-320.94092,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.06762699999999988,0.019577029999999995,0.029189999999999827,0.03915405999999999,0.09681699999999793,0.09151580816149317,0.0,0.22304904,0.004715421508182206,0.09526934479413997,-65.03350813999991,-2559.696127789998,0.06762699999999988,1.0,1.0,1,4.0,0.36323605984485685,0.10659477222050597,-10.956114500000002,-0.54498749,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8387,-0.47447205,-689.02014,-10.83046,-321.05347,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.019576999999999956,0.0,0.048049999999999926,-0.019577029999999995,0.0188600000000001,0.09151580816149317,0.0,0.22304904,0.11454777387622854,0.08998225374399789,-65.50798018999991,-2570.5265877899983,0.019576999999999956,1.0,0.0,0,4.0,0.2938983533369728,0.08949779794820055,-10.8825748,-0.5208175689999999,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8388,-0.47447205,-689.0444,-10.83046,-321.1803,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.019576999999999956,0.0,-0.02847299999999997,0.09151580816149317,0.0,0.22304904,0.12912937891896342,0.08278188569253114,-65.98245223999992,-2581.3570477899984,0.0,1.0,0.0,0,4.0,0.20959809657099693,0.06520585950221844,-10.8187168,-0.49857025399999993,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8389,-0.47447205,-689.071,-10.83046,-321.31934,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,-0.019576999999999956,0.09151580816149317,0.0,0.22304904,0.14156158235908473,0.0730407491096987,-66.45692428999992,-2592.1875077899986,0.0,0.0,0.0,1,5.0,0.14376769778116574,0.04274712565694575,-10.7761448,-0.48212585900000005,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8390,-0.47447205,-689.1,-10.840073,-321.47058,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.15399525187482765,0.068115873274375,-66.93139633999992,-2603.0275807899984,0.009612999999999872,-1.0,0.0,1,5.0,0.09281097071627309,0.010545837908980471,-10.7500172,-0.469560244,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8391,-0.47447205,-689.13135,-10.840073,-321.63403,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.009612999999999872,0.0,0.019225999999999743,0.09151580816149317,0.0,0.22304904,0.1664293393605894,0.07513467305333955,-67.40586838999992,-2613.8676537899983,0.0,1.0,0.0,1,5.0,0.09674369618606281,0.009456603910020067,-10.7606602,-0.46859894100000005,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8392,-0.47447205,-689.1651,-10.840073,-321.8097,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,-0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.17888267495767302,0.07759667230987159,-67.88034043999993,-2624.707726789998,0.0,0.0,0.0,1,5.0,0.08498931422143495,0.008254400616160232,-10.7829426,-0.470556644,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8393,-0.47447205,-689.20123,-10.849686,-321.99762,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.19136170802954006,0.07682190659758417,-68.35481248999993,-2635.557412789998,0.009612999999999872,-1.0,0.0,1,6.0,0.06377588211173167,0.006190800462101035,-10.8061863,-0.472514347,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8394,-0.47447205,-689.23975,-10.849686,-322.19775,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.009612999999999872,0.0,0.019225999999999743,0.09151580816149317,0.0,0.22304904,0.20380335448661446,0.07184068080562912,-68.82928453999993,-2646.407098789998,0.0,1.0,0.0,1,7.0,0.031355237014400954,0.0,-10.826511,-0.47447205,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8395,-0.47447205,-689.28046,-10.849686,-322.41003,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,-0.009612999999999872,0.09151580816149317,0.0,0.22304904,0.21614833448353968,0.060527784163441845,-69.30375658999994,-2657.256784789998,0.0,0.0,0.0,1,8.0,0.012116605245428382,0.0,-10.837154,-0.47447205,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8396,-0.47447205,-689.3236,-10.868912,-322.63452,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,-0.019225999999999743,0.0,-0.019225999999999743,0.0,-0.019225999999999743,0.09151580816149317,0.0,0.22304904,0.22859750589192923,0.0380123020178174,-69.77822863999994,-2668.125696789998,0.019225999999999743,-1.0,0.0,1,8.0,0.01203226100005562,0.0,-10.8429569,-0.47447205,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8397,-0.49369812,-689.36914,-10.868912,-322.87122,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.01922607000000004,0.0,-0.01922607000000004,0.019225999999999743,-0.01922607000000004,0.03845199999999949,0.09151580816149317,0.0,0.22304904,0.24104103716999967,0.037649722193205365,-70.27192675999994,-2678.994608789998,0.01922607000000004,1.0,-1.0,1,9.0,0.013632546101805388,0.006079817165338734,-10.846802100000001,-0.476394657,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8398,-0.5228882,-689.4169,-10.762482,-323.12024,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,-0.029190080000000007,0.10642999999999958,-0.009964009999999968,0.10642999999999958,0.009262060000000072,0.08720399999999984,0.09151580816149317,0.0,0.22304904,0.25355862832887127,0.03765982815788228,-70.79481495999994,-2689.757090789998,0.11036034464610153,1.0,-1.0,0,9.0,0.029913451084682796,0.015833222300697163,-10.8400043,-0.481236272,0,1,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8399,-0.5228882,-689.4667,-10.743256,-323.3814,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.019225999999999743,0.029190080000000007,-0.08720399999999984,0.039154089999999975,-0.19363399999999942,0.09151580816149317,0.0,0.22304904,0.26586572851717627,0.037645341285354336,-71.31770315999994,-2700.5003467899983,0.019225999999999743,-1.0,1.0,1,9.0,0.04289783357772843,0.02030581308279113,-10.831283899999999,-0.486077887,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8400,-0.5228882,-689.5047,-10.743256,-323.5813,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,-0.019225999999999743,-0.029190080000000007,0.0679780000000001,0.09151580816149317,0.0,0.22304904,0.20347975329257287,0.032350145878703294,-71.84059135999993,-2711.2436027899985,0.0,-1.0,0.0,0,8.0,0.05087711435045506,0.022844463800969803,-10.8216022,-0.490919502,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8401,-0.5228882,-689.5002,-10.743256,-323.55713,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.019225999999999743,0.09151580816149317,0.0,0.22304904,0.024585339127238898,0.06772645010477749,-72.36347955999993,-2721.9868587899987,0.0,0.0,0.0,1,8.0,0.05593242980454641,0.02406909579990488,-10.8119205,-0.495761117,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8402,-0.5228882,-689.48676,-10.743256,-323.48645,-159.96875,76561198349713530,0,1203.6854898937188,0.08685303,-0.028839111,0.22304904,0.0,0.0,0.0,0.0,0.0,0.0,0.09151580816149317,0.0,0.22304904,0.0719464801084525,0.07905463474363089,-72.88636775999993,-2732.730114789999,0.0,0.0,0.0,0,7.0,0.05882254621568328,0.024180189903447592,-10.802238800000001,-0.500602732,0,0,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,0.5961033175221018,-1.1400449166885143,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912,3.022072450888041,7.71778080192564,0.003042776053511707,0.03613437902837848,-0.12600708,0.25166320999999997,0.37767028999999996,2.43714206098878,11.96050958717922,0.0004214280936454834,0.3922218492367888,-2.8845824,3.4654844000000002,6.3500668000000005,1.241715110983357,42.26349829624889,0.10322271527735864,0.3800821705560581,0.0,3.4674267296339676,3.4674267296339676,6.164262022880955,41.215331033021045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
