tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10844,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.199630879999997,11001.238005000021,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10845,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.38639846,11103.779235000022,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10846,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.57316604,11206.320465000023,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10847,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75993362,11308.861695000023,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10848,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.946701200000003,11411.402925000024,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10849,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.133468780000005,11513.944155000025,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10850,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.320236360000006,11616.485385000025,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10851,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.507003940000008,11719.026615000026,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10852,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.69377152000001,11821.567845000027,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10853,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-27.88053910000001,11924.109075000028,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10854,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.067306680000012,12026.650305000028,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10855,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.254074260000014,12129.191535000029,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10856,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.440841840000015,12231.73276500003,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10857,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.627609420000017,12334.27399500003,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10858,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.814377000000018,12436.815225000031,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10859,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.00114458000002,12539.356455000032,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10860,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.18791216000002,12641.897685000033,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10861,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.374679740000023,12744.438915000033,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10862,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.561447320000024,12846.980145000034,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10863,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.748214900000026,12949.521375000035,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10864,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.934982480000027,13052.062605000036,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10865,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.12175006000003,13154.603835000036,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10866,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.30851764000003,13257.145065000037,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
10867,-0.18676758,102.54123,76561199379115545,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.49528522000003,13359.686295000038,0.0,0.0,0.0,0,0.0,0.0,0.0,102.54123,-0.18676758,0,0,0.13600708163333328,1.0915422107384432,-1.9813232,2.9161835,4.8975067,1.6505952218057063,1.570714192615052,124.18953426666667,31.34860496972032,69.30519,173.50021,104.19502000000001,0.5266090139792083,-1.4636589898282693,-0.0067516312709030085,0.07235998980435443,-0.33680730000000003,0.33645630000000004,0.6732636000000001,-0.5314333048391683,8.377702387597767,0.34847832775919735,0.8011943985641458,-0.6355000000000075,3.8881299999999896,4.523629999999997,2.411292675383572,5.399814011475563,0.38836015853485467,0.7859447116563495,0.0,3.8883100129331263,3.8883100129331263,2.4448871429641423,5.539510198608847
