tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64333,0.99220276,62.79357,-139.82849,-1436.4257,-175.84796,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.036392209999999925,0.3632400000000189,-1.0000000161269895e-08,0.14557000000002063,-0.0003357000000002719,0.13355000000001382,0.23290230745207946,0.0,0.0,3.3615238052109415,0.0006792098323341837,59.37492381999999,-1532.69711,0.3650584755196047,1.0,-1.0,0,3.0,0.29724914092843907,0.06889454232544487,-140.517094,0.879695126,0,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64334,1.0162354,59.489887,-139.5504,-1435.8165,-175.51758,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.02403264000000005,0.27808999999999173,-0.012359569999999875,-0.08515000000002715,-0.012359559999999714,-0.23072000000004778,0.23290230745207946,0.0,0.0,3.3755883855839284,0.005096101562123948,60.39115921999999,-1672.2475100000001,0.2791265230775553,-1.0,-1.0,1,4.0,0.40638694697625394,0.0610929440049793,-140.391265,0.907504276,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64335,1.0890198,56.180428,-138.90907,-1435.2396,-175.18665,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.07278439999999997,0.6413299999999822,0.04875175999999992,0.36323999999999046,0.0611113299999998,0.4483900000000176,0.23290230745207946,0.0,0.0,3.3756254453924246,0.006764231186207414,61.480179019999994,-1811.15658,0.6454469287116774,1.0,1.0,1,5.0,0.6025271708178509,0.07804691586567639,-140.212188,0.9329101620000001,1,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64336,1.1374207,52.86551,-138.36456,-1434.695,-174.85516,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.04840090000000008,0.5445100000000025,-0.02438349999999989,-0.0968199999999797,-0.07313525999999981,-0.46005999999997016,0.23290230745207946,0.0,0.0,3.375671211303637,0.007731041090545875,62.617599719999994,-1949.52114,0.5466569191191242,-1.0,-1.0,1,5.0,0.8130158693745365,0.09628119260946096,-139.98229899999998,0.960752879,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64337,1.2098694,49.545322,-137.63843,-1434.1833,-174.52313,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.07244870000000003,0.7261300000000119,0.024047799999999953,0.18162000000000944,0.048431299999999844,0.27843999999998914,0.23290230745207946,0.0,0.0,3.3757560880851614,0.008250502351805439,63.827469119999996,-2087.1595700000003,0.7297352883283824,1.0,1.0,1,6.0,1.0586743245258858,0.11833944434510087,-139.680999,0.9946045040000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64338,1.2946777,46.220055,-136.88828,-1433.7058,-174.19061,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.08480829999999995,0.7501499999999908,0.012359599999999915,0.024019999999978836,-0.011688200000000037,-0.1576000000000306,0.23290230745207946,0.0,0.0,3.3757927101184624,0.008393093486559007,65.12214682,-2224.0478500000004,0.7549287848856182,1.0,1.0,0,6.0,1.3135420825489132,0.14258357238348016,-139.304684,1.036936959,1,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64339,1.3551025,42.890114,-136.40419,-1433.2621,-173.8576,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.060424800000000056,0.484090000000009,-0.02438349999999989,-0.26605999999998176,-0.036743099999999806,-0.2900799999999606,0.23290230745207946,0.0,0.0,3.375836550187385,0.008180070379565106,66.47724932,-2360.4520400000006,0.48784657891087924,-1.0,-1.0,1,6.0,1.5027297797083863,0.16103162088962128,-138.87996,1.085311894,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64340,1.4155273,39.555916,-135.9201,-1432.8516,-173.52417,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.060424799999999834,0.484090000000009,-2.220446049250313e-16,0.0,0.02438349999999967,0.26605999999998176,0.23290230745207946,0.0,0.0,3.375879458467662,0.007575602428893939,67.89277661999999,-2496.3721400000004,0.48784657891087924,0.0,-1.0,1,6.0,1.62855592059861,0.17426640152082598,-138.410465,1.1385284439999999,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64341,1.5003204,36.217823,-135.41199,-1432.474,-173.19037,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.08479310000000018,0.5081099999999878,0.024368300000000342,0.024019999999978836,0.024368300000000565,0.024019999999978836,0.23290230745207946,0.0,0.0,3.37592492165466,0.006475270575738287,69.39309702,-2631.7841300000005,0.515136527444519,1.0,1.0,1,7.0,1.7116415122864523,0.1892847543803147,-137.91072400000002,1.196618651,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64342,1.6575623,32.876106,-134.6862,-1432.13,-172.8562,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.15724189999999982,0.7257899999999893,0.07244879999999965,0.21768000000000143,0.048080499999999304,0.1936600000000226,0.23290230745207946,0.0,0.0,3.3759558790050703,0.0045102812402488405,71.05065932,-2766.4703300000006,0.7426278605166886,1.0,1.0,0,7.0,1.7804784187181386,0.21799424517142849,-137.36017099999998,1.266793826,1,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64343,1.8027954,29.531006,-133.92368,-1431.8207,-172.52173,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.1452331,0.7625200000000234,-0.01200879999999982,0.036730000000034124,-0.08445759999999947,-0.1809499999999673,0.23290230745207946,0.0,0.0,3.3759784775528523,0.00013873117646128272,72.85345471999999,-2900.3940100000004,0.7762276751930748,1.0,-1.0,0,7.0,1.848757065628406,0.25251728419434594,-136.76969000000003,1.3478530899999999,0,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64344,1.9116211,26.182823,-133.19756,-1431.5466,-172.18689,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.10882570000000014,0.7261199999999803,-0.03640739999999987,-0.036400000000043065,-0.024398600000000048,-0.07313000000007719,0.23290230745207946,0.0,0.0,3.3760299224220534,0.00013374902810498943,74.76507581999999,-3033.5915700000005,0.7342297238470133,-1.0,-1.0,1,7.0,1.878327601755157,0.27920071055185947,-136.13440599999998,1.43739166,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64345,1.9844055,22.831993,-132.72583,-1431.3073,-171.8518,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.07278439999999997,0.471730000000008,-0.036041300000000165,-0.25438999999997236,0.0003660999999997028,-0.2179899999999293,0.23290230745207946,0.0,0.0,3.376034876448994,0.00012111991114752789,76.74948131999999,-3166.3174000000004,0.4773120172207772,-1.0,-1.0,0,6.0,1.8811762148175182,0.298005772518514,-135.516082,1.52693023,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64346,1.9844055,19.503078,-132.67743,-1431.1512,-171.51892,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0,0.0484000000000151,-0.07278439999999997,-0.4233299999999929,-0.036743099999999806,-0.16894000000002052,0.23290230745207946,0.0,0.0,3.349156816517403,0.008460590587133086,78.73388681999998,-3298.9948300000005,0.0484000000000151,-1.0,-1.0,0,5.0,1.781359937977649,0.29535187820760817,-134.947369,1.6116287100000002,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64347,1.9360046,16.236013,-132.97989,-1431.1824,-169.98438,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.04840090000000008,-0.3024600000000248,-0.04840090000000008,-0.3508600000000399,0.02438349999999989,0.07246999999995296,0.23290230745207946,0.0,0.0,3.6096398942034438,0.07531798523452175,80.66989141999998,-3431.9747200000006,0.30630817605938143,-1.0,-1.0,0,4.0,1.5992412740715145,0.27409984588356956,-134.481515,1.6842422300000002,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64348,1.8755798,12.977456,-133.47598,-1431.2388,-165.46875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.060424800000000056,-0.49608999999998105,-0.012023899999999976,-0.19362999999995623,0.036377000000000104,0.1572300000000837,0.23290230745207946,0.0,0.0,5.5688678363872945,0.6902746058883787,82.54547121999998,-3565.450700000001,0.4997563852068537,-1.0,-1.0,0,4.0,1.3772903194414612,0.2420471366631607,-134.140285,1.7423324399999998,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64349,1.8632202,9.718899,-133.56079,-1431.2952,-161.14062,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.012359599999999915,-0.08481000000000449,0.04806520000000014,0.41127999999997655,0.06008910000000012,0.6049099999999328,0.23290230745207946,0.0,0.0,5.417940935369163,0.8857444393281788,84.40869141999998,-3699.011490000001,0.08570586801474424,1.0,1.0,1,4.0,1.129130140429839,0.20169553834144255,-133.855945,1.79314421,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64350,1.8632202,6.4603415,-133.56079,-1431.3516,-157.01562,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0,0.0,0.012359599999999915,0.08481000000000449,-0.035705600000000226,-0.32646999999997206,0.23290230745207946,0.0,0.0,5.257090729748369,0.9760720544603542,86.27191161999998,-3832.572280000001,0.0,1.0,1.0,0,3.0,0.8656506935141394,0.1521706031134099,-133.620014,1.8379135000000002,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64351,1.8632202,3.2017841,-133.56079,-1431.408,-153.07812,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0,0.0,0.0,0.0,-0.012359599999999915,-0.08481000000000449,0.23290230745207946,0.0,0.0,5.111289811690857,1.0049942421963773,88.13513181999998,-3966.1330700000008,0.0,0.0,0.0,1,3.0,0.5957064398429505,0.09539667678836071,-133.43489399999999,1.8742034799999998,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64352,1.8632202,-0.056762695,-133.56079,-1431.4644,-149.34375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290230745207946,0.0,0.0,4.956493465354805,0.9883252297748762,89.99835201999998,-4099.693860000001,0.0,0.0,0.0,0,3.0,0.41058546174985355,0.05855903750811538,-133.322353,1.89476927,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
