tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71551,2.5893402,105.59613,76561198185809746,0,ak47,rifle,-0.12120059999999988,-0.2660499999999928,0.07243339999999998,0.19367000000001156,0.09681689999999987,0.1933400000000205,1451.590637,34729.99265599997,0.2923562688576322,1.0,1.0,0,9.0,1.2691520277083543,0.36847116356992937,107.3868279,3.17992402,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71552,2.2504883,104.385925,76561198185809746,0,ak47,rifle,-0.3388518999999999,-1.210205000000002,-0.2176513,-0.9441550000000092,-0.2900847,-1.1378250000000207,1453.8411253,34834.378580999975,1.256748484048664,-1.0,-1.0,1,9.0,1.3963896445941222,0.42184322075977115,106.89797289999998,3.03470002,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71553,2.1296387,103.80499,76561198185809746,0,ak47,rifle,-0.12084960000000011,-0.5809349999999966,0.21800229999999976,0.6292700000000053,0.43565359999999975,1.5734250000000145,1455.970764,34938.18357099997,0.5933718059068497,1.0,1.0,1,9.0,1.5375961814206445,0.4646968984028545,106.40427150000001,2.8919128499999998,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71554,1.7907715,101.990204,76561198185809746,0,ak47,rifle,-0.33886720000000015,-1.814785999999998,-0.21801760000000003,-1.2338510000000014,-0.4360198999999998,-1.8631210000000067,1457.7615354999998,35040.173774999974,1.8461525411059165,-1.0,-1.0,1,9.0,1.873502037032789,0.5249153402878475,105.74361489999998,2.7200805800000003,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71555,1.5003204,100.48987,76561198185809746,0,ak47,rifle,-0.29045109999999985,-1.5003340000000094,0.048416100000000295,0.31445199999998863,0.26643370000000033,1.54830299999999,1459.2618558999998,35140.66364499997,1.5281897634283637,1.0,1.0,1,9.0,2.3251031694523427,0.6005264815598571,104.9958549,2.5361618200000002,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71556,1.4035034,100.0058,76561198185809746,0,ak47,rifle,-0.09681700000000015,-0.48407000000000266,0.1936340999999997,1.0162640000000067,0.1452179999999994,0.7018120000000181,1460.6653592999999,35240.66944499997,0.49365706354614497,1.0,1.0,0,8.0,2.5850716841359653,0.6326649932300501,104.22385790000001,2.3474029599999997,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71557,1.1374207,98.62634,76561198185809746,0,ak47,rifle,-0.2660826999999999,-1.3794599999999946,-0.16926569999999974,-0.8953899999999919,-0.36289979999999944,-1.9116539999999986,1461.8027799999998,35339.29578499997,1.4048878584567792,-1.0,-1.0,1,8.0,2.92041583523778,0.6727162303303255,103.3865289,2.14896241,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71558,1.1130524,98.38428,76561198185809746,0,ak47,rifle,-0.02436830000000012,-0.24205999999999506,0.24171439999999977,1.1373999999999995,0.4109800999999995,2.0327899999999914,1462.9158323999998,35437.68006499997,0.24328349233946722,1.0,1.0,1,8.0,3.0404857310178146,0.6588791713604917,102.5467619,1.9529251200000002,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71559,1.0646362,98.14224,76561198185809746,0,ak47,rifle,-0.04841619999999991,-0.24204000000000292,-0.02404789999999979,1.9999999992137418e-05,-0.26576229999999956,-1.1373800000000074,1463.9804685999998,35535.82230499997,0.24683494489727625,1.0,-1.0,0,7.0,3.012168710168374,0.6193981745461438,101.7287959,1.76897126,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71560,1.0646362,98.14224,76561198185809746,0,ak47,rifle,0.0,0.0,0.04841619999999991,0.24204000000000292,0.0724640999999997,0.24202000000001078,1465.0451047999998,35633.96454499997,0.0,1.0,1.0,0,6.0,2.818139945897941,0.5569282190471356,100.9568019,1.6043808000000002,0,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71561,1.0890198,97.92456,76561198185809746,0,ak47,rifle,0.02438359999999995,-0.21768000000000143,0.02438359999999995,-0.21768000000000143,-0.02403259999999996,-0.45972000000000435,1466.1341245999997,35731.88910499997,0.21904141697167825,-1.0,1.0,1,7.0,2.4327177734233563,0.4548354013567433,100.1896449,1.45434876,1,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71562,1.1130524,97.65851,76561198185809746,0,ak47,rifle,0.02403259999999996,-0.2660499999999928,-0.0003509999999999902,-0.048369999999991364,-0.02473459999999994,0.16931000000001006,1467.2471769999997,35829.547614999974,0.2671332408420116,-1.0,-1.0,0,6.0,2.042196742951366,0.36744556308582044,99.5169034,1.3406051700000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71563,1.1130524,96.4483,76561198185809746,0,ak47,rifle,0.0,-1.2102100000000036,-0.02403259999999996,-0.9441600000000108,-0.02368159999999997,-0.8957900000000194,1468.3602293999998,35925.99591499997,1.2102100000000036,-1.0,-1.0,0,5.0,1.6038723693359773,0.24517743180959561,98.7812344,1.2389465400000002,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71564,0.96817017,95.02042,76561198185809746,0,ak47,rifle,-0.1448822299999999,-1.4278800000000018,-0.1448822299999999,-0.21766999999999825,-0.12084962999999993,0.7264900000000125,1469.3283995699996,36021.01633499997,1.4352115366627243,-1.0,-1.0,0,4.0,1.5684425874426529,0.16402896725149768,98.084256,1.156686407,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71565,0.87135315,94.5607,76561198185809746,0,ak47,rifle,-0.09681702000000003,-0.45972000000000435,0.04806520999999986,0.9681599999999975,0.19294743999999975,1.1858299999999957,1470.1997527199997,36115.57703499997,0.46980422918667347,1.0,1.0,1,4.0,1.6750811532641265,0.13577771259025695,97.491339,1.093789682,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71566,0.7017517,93.61691,76561198185809746,0,ak47,rifle,-0.16960145000000004,-0.9437899999999928,-0.07278443000000001,-0.48406999999998845,-0.12084963999999987,-1.452229999999986,1470.9015044199996,36209.19394499997,0.9589078245285565,-1.0,-1.0,1,5.0,1.8214757826949621,0.13922241697455798,96.85245,1.023614512,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71567,0.6777191,93.44763,76561198185809746,0,ak47,rifle,-0.02403259999999996,-0.16928000000000054,0.14556885000000008,0.7745099999999923,0.2183532800000001,1.2585799999999807,1471.5792235199997,36302.64157499997,0.17097743787634723,1.0,1.0,1,5.0,1.9895330556688007,0.16996900501935963,96.334579,0.9776443519999999,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71568,0.629303,93.08441,76561198185809746,0,ak47,rifle,-0.04841610000000007,-0.3632199999999983,-0.024383500000000113,-0.19393999999999778,-0.1699523500000002,-0.96844999999999,1472.2085265199996,36395.725984999975,0.3664326502090238,-1.0,-1.0,1,5.0,2.0864014249382965,0.19425360681777132,95.804592,0.929269412,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71569,0.5809021,92.81833,76561198185809746,0,ak47,rifle,-0.04840089999999997,-0.2660800000000023,1.520000000010402e-05,0.09713999999999601,0.024398700000000217,0.2910799999999938,1472.7894286199996,36488.54431499998,0.2704463228088177,1.0,1.0,1,6.0,2.102812903015399,0.21583067506260167,95.27220100000001,0.8808960020000001,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71570,0.5809021,92.69748,76561198185809746,0,ak47,rifle,0.0,-0.12085000000000434,0.04840089999999997,0.14522999999999797,0.048385699999999865,0.048090000000001965,1473.3703307199996,36581.24179499998,0.12085000000000434,1.0,1.0,0,6.0,1.9783248291407785,0.22412346191022797,94.72772499999999,0.8325225919999999,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71571,0.55651855,92.092224,76561198185809746,0,ak47,rifle,-0.02438355000000003,-0.6052559999999971,-0.02438355000000003,-0.4844059999999928,-0.07278445,-0.6296359999999908,1473.9268492699996,36673.33401899998,0.6057469628868138,-1.0,-1.0,1,6.0,1.7810240296726356,0.2196243234280385,94.14449139999999,0.779272467,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71572,0.5325012,91.63251,76561198185809746,0,ak47,rifle,-0.024017349999999937,-0.4597140000000053,0.00036620000000009423,0.14554199999999184,0.024749750000000126,0.6299479999999846,1474.4593504699997,36764.96652899998,0.4603409550507399,1.0,1.0,1,7.0,1.4483276018775721,0.1971735377591604,93.5418914,0.721217347,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71573,0.48408508,90.71307,76561198185809746,0,ak47,rifle,-0.04841612000000001,-0.9194399999999945,-0.02439877000000007,-0.4597259999999892,-0.024764970000000164,-0.605267999999981,1474.9434355499998,36855.67959899998,0.9207138720991687,-1.0,-1.0,1,8.0,1.297202495496437,0.1538518949662714,92.9683684,0.658320615,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71574,0.36288452,89.91452,76561198185809746,0,ak47,rifle,-0.12120056000000001,-0.7985500000000059,-0.07278444,0.12088999999998862,-0.048385669999999936,0.5806159999999778,1475.3063200699999,36945.59411899998,0.8076952879919029,1.0,-1.0,1,9.0,1.400502355467142,0.13649270145240164,92.45777840000001,0.59779205,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71575,0.29045105,89.52725,76561198185809746,0,ak47,rifle,-0.07243347,-0.3872700000000009,0.04876709000000001,0.411280000000005,0.12155153000000002,0.29039000000001636,1475.5967711199999,37035.12136899998,0.39398560947862243,1.0,1.0,0,8.0,1.463816062603819,0.13061836174193242,91.9544334,0.53970184,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71576,0.29045105,89.45447,76561198185809746,0,ak47,rifle,0.0,-0.07277999999999452,0.07243347,0.3144900000000064,0.023666379999999987,-0.0967899999999986,1475.8872221699999,37124.575838999976,0.07277999999999452,1.0,1.0,0,7.0,1.5289144684552327,0.1384434840719721,91.5381894,0.49857177499999994,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71577,0.21766663,89.33362,76561198185809746,0,ak47,rifle,-0.07278441999999999,-0.12085000000000434,-0.07278441999999999,-0.04807000000000983,-0.14521789,-0.3625600000000162,1476.1048887999998,37213.90945899997,0.14107549147437853,-1.0,-1.0,1,7.0,1.5114330974698202,0.14837957835504223,91.1267884,0.4525665279999999,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71578,0.21766663,89.28522,76561198185809746,0,ak47,rifle,0.0,-0.04840000000000089,0.07278441999999999,0.07245000000000346,0.14556883999999998,0.12052000000001328,1476.3225554299997,37303.19467899997,0.04840000000000089,1.0,1.0,1,7.0,1.4405082995876481,0.15097690216648868,90.74686940000001,0.411402891,1,1,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71579,0.14523315,89.188385,76561198185809746,0,ak47,rifle,-0.07243348,-0.09683499999999867,-0.07243348,-0.048434999999997785,-0.14521789999999998,-0.12088500000000124,1476.4677885799997,37392.38306399997,0.12092818633350184,-1.0,-1.0,1,7.0,1.3121590345693472,0.15926282633261526,90.3838749,0.367835996,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
71580,0.07244873,89.0188,76561198185809746,0,ak47,rifle,-0.07278442,-0.16958499999999788,-0.0003509400000000079,-0.0727499999999992,0.07208253999999999,-0.02431500000000142,1476.5402373099996,37481.40186399997,0.18454442288981718,-1.0,-1.0,0,7.0,1.087976932845891,0.16475092984322098,90.01600690000001,0.31699065899999995,0,0,4.898488057613334,2.9978116184136874,-0.822937,8.929825,9.752761999999999,-0.3111568316023243,-1.0144227453647194,133.88882409666667,28.325128353547107,85.60684,176.69553,91.08868999999999,-0.22581270869466594,-1.0166107756223481,-0.022419346488294314,0.16211944574841103,-0.8226013000000005,1.331055,2.1536563000000006,2.420425452789263,23.37979000315046,-0.21310588628762542,0.7159642620451897,-2.855770000000007,4.283259999999984,7.139029999999991,0.6483765207420065,8.82618200006941,0.47205925397504456,0.6011411180649217,0.0,4.310526649088237,4.310526649088237,2.5062803996871934,9.22468543020336
