tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101300,-3.523529,-1275.8198,-27.874725,-1310.0613,-170.30615,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.0,-0.009612999999999872,-0.009948999999998875,0.009949000000000652,0.008941000000000088,0.2657215158748664,0.0,0.0,0.30872280511798594,0.1605476110609114,-194.458281698,-11328.369197999991,0.0,-1.0,-1.0,0,4.0,0.09565546468200342,0.020317534156906618,-27.978402499999998,-3.5545257899999996,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101301,-3.523529,-1275.5686,-27.874725,-1309.5864,-170.20093,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,0.009948999999998875,0.2657215158748664,0.0,0.0,0.5474510922448843,0.18811673503327656,-197.981810698,-11356.24392299999,0.0,0.0,0.0,1,5.0,0.06742369410499523,0.022577235280216927,-27.9474012,-3.5516083000000003,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101302,-3.475113,-1275.2239,-27.82631,-1308.9342,-169.94,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.048416000000000015,0.048415000000002095,0.048416000000000015,0.048415000000002095,0.048416000000000015,0.048415000000002095,0.2657215158748664,0.0,0.0,0.7824751720662216,0.2749281354163849,-201.456923698,-11384.070232999991,0.06846985673272732,1.0,1.0,1,6.0,0.07192973642704598,0.032598542709220676,-27.9280379,-3.5428879,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101303,-3.281479,-1274.7858,-27.749054,-1308.1045,-169.60815,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.19363399999999986,0.07725599999999844,0.14521799999999985,0.028840999999996342,0.09680199999999983,-0.019574000000005753,0.2657215158748664,0.0,0.0,0.9952176256979546,0.37410503893534064,-204.738402698,-11411.819286999991,0.20847689438400532,1.0,1.0,0,5.0,0.08498477952707002,0.08731741328661015,-27.901910299999997,-3.5138428,1,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101304,-3.1654358,-1274.2544,-27.73944,-1307.097,-169.20514,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.11604320000000001,0.009614000000002676,-0.07759079999999985,-0.06764199999999576,-0.2228087999999997,-0.0964829999999921,0.2657215158748664,0.0,0.0,1.2082463615090873,0.46839310616495083,-207.903838498,-11439.55872699999,0.11644077147734833,-1.0,-1.0,1,6.0,0.08963217588529167,0.13748072080977405,-27.8748213,-3.47319338,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101305,-2.7297668,-1273.6295,-27.758667,-1305.912,-168.73114,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.43566899999999986,-0.01922700000000077,0.31962579999999985,-0.028841000000003447,0.3972165999999997,0.038800999999992314,0.2657215158748664,0.0,0.0,1.4210563007846986,0.5474632611047108,-210.633605298,-11467.31739399999,0.43609305783284363,-1.0,1.0,0,5.0,0.08239547564526914,0.26710772099315566,-27.849655000000002,-3.3889770599999998,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101306,-2.3716736,-1272.9141,-27.913513,-1304.556,-168.18872,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.35809320000000033,-0.15484599999999915,-0.07757579999999953,-0.13561899999999838,-0.3972015999999994,-0.10677799999999493,0.2657215158748664,0.0,0.0,1.6262695398980063,0.6112745915555841,-213.005278898,-11495.23090699999,0.3901384672167562,-1.0,-1.0,0,4.0,0.06798593990238155,0.4081791301250308,-27.840934599999997,-3.2689514199999996,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101307,-2.1972656,-1272.1147,-28.019943,-1303.0433,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.17440799999999967,-0.10643000000000313,-0.18368520000000066,0.04841599999999602,-0.10610940000000113,0.1840349999999944,0.2657215158748664,0.0,0.0,1.7250183914671129,0.6377933407649318,-215.202544498,-11523.25084999999,0.20431714407753587,1.0,-1.0,1,5.0,0.0864371581964421,0.5137663132011556,-27.851577600000002,-3.13244628,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101308,-2.1004486,-1271.2382,-28.03952,-1301.3866,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.09681700000000015,-0.01957699999999818,-0.07759099999999952,0.08685300000000495,0.10609420000000114,0.038437000000008936,0.2657215158748664,0.0,0.0,1.874275097204287,0.6315828681661835,-217.302993098,-11551.29036999999,0.0987764669240602,1.0,-1.0,0,4.0,0.1049188503912998,0.5845039240322105,-27.8670622,-2.98917694,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101309,-2.0135803,-1270.2906,-28.029907,-1299.598,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0868682999999999,0.009612999999998095,-0.009948700000000255,0.029189999999996274,0.06764229999999927,-0.05766300000000868,0.2657215158748664,0.0,0.0,2.0241135640077728,0.5821655756037032,-219.316573398,-11579.32027699999,0.08739857729900383,1.0,-1.0,0,4.0,0.116963076594323,0.6247724658867004,-27.882580400000002,-2.83818207,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101310,-1.9263916,-1269.278,-28.058746,-1297.6879,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.08718870000000001,-0.02883899999999784,0.0003204000000001095,-0.038451999999995934,0.010269100000000364,-0.06764199999999221,0.2657215158748664,0.0,0.0,2.1619067440572586,0.5423848281449536,-221.242964998,-11607.37902299999,0.0918344016623938,-1.0,1.0,1,5.0,0.12940440059827163,0.6341785909037367,-27.900982499999998,-2.6784683300000003,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101311,-1.8972015,-1268.2052,-28.145935,-1295.6667,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.029190100000000108,-0.08718900000000218,-0.0579985999999999,-0.05835000000000434,-0.05831900000000001,-0.01989800000000841,0.2657215158748664,0.0,0.0,2.2882633764493647,0.5032475970853854,-223.14016649799999,-11635.52495799999,0.0919455472495019,-1.0,-1.0,0,4.0,0.1500615705442185,0.6010544971037342,-27.9281035,-2.51583558,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101312,-1.8972015,-1267.0769,-28.22319,-1293.5436,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,0.0,-0.07725499999999741,-0.029190100000000108,0.009934000000004772,0.028808499999999793,0.06828400000000912,0.2657215158748664,0.0,0.0,2.4042908517898325,0.4666876130422239,-225.03736799799998,-11663.748147999991,0.07725499999999741,1.0,-1.0,1,4.0,0.17114939120473674,0.5233347200225745,-27.967791499999997,-2.3580444300000005,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101313,-1.9360046,-1265.8972,-28.281555,-1291.3268,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.03880309999999998,-0.058365000000002,-0.03880309999999998,0.01888999999999541,-0.009612999999999872,0.008955999999990638,0.2657215158748664,0.0,0.0,2.511153983729282,0.4308521856857414,-226.97337259799997,-11692.029702999991,0.0700867590534063,1.0,-1.0,0,4.0,0.1782241832679211,0.42285657399797644,-28.0210416,-2.22349699,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101314,-1.9456177,-1264.6704,-28.281555,-1289.0238,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.00961309999999993,0.0,0.02919000000000005,0.058365000000002,0.06799310000000003,0.03947500000000659,0.2657215158748664,0.0,0.0,2.6093767914965547,0.3986834531832707,-228.91899029799998,-11720.31125799999,0.00961309999999993,1.0,1.0,0,3.0,0.16500964236073,0.268833219234874,-28.075253099999998,-2.10151518,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101315,-2.0135803,-1263.4004,-28.213577,-1286.6417,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.0679626000000002,0.0679780000000001,-0.058349500000000276,0.0679780000000001,-0.08753950000000033,0.009612999999998095,0.2657215158748664,0.0,0.0,2.6995000296351415,0.37358839305867686,-230.93257059799998,-11748.524834999991,0.09612452071537231,1.0,-1.0,0,3.0,0.12616834892587547,0.1535439975625631,-28.120744100000003,-2.02989653,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101316,-2.0716095,-1262.0912,-28.165161,-1284.1869,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.0580292,0.04841599999999957,0.009933400000000203,-0.019562000000000523,0.06828290000000048,-0.08754000000000062,0.2657215158748664,0.0,0.0,2.7820941177465,0.35741635771365404,-233.00418009799998,-11776.689995999992,0.07557444745838345,-1.0,1.0,1,4.0,0.10325886082189943,0.0989424033157024,-28.145908900000002,-1.9998901199999999,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101317,-2.1488647,-1260.7456,-28.165161,-1281.6652,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.07725519999999975,0.0,-0.019225999999999743,-0.04841599999999957,-0.029159399999999946,-0.028853999999999047,0.2657215158748664,0.0,0.0,2.8582530066459007,0.33069092978717496,-235.15304479799997,-11804.855156999993,0.07725519999999975,-1.0,-1.0,0,3.0,0.09330710326855864,0.08888724020031007,-28.1604307,-1.9950500300000003,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101318,-2.4005127,-1259.3682,-28.271606,-1279.0856,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.2516480000000003,-0.10644499999999724,-0.17439280000000057,-0.10644499999999724,-0.15516680000000083,-0.058028999999997666,0.2657215158748664,0.0,0.0,2.924306228834318,0.30325697097839377,-237.55355749799998,-11833.126762999993,0.2732347963364102,-1.0,-1.0,0,3.0,0.08863790166196166,0.15470249047354456,-28.1836393,-2.02505644,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101319,-2.5265198,-1258.1232,-28.310394,-1276.7532,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.12600709999999982,-0.03878800000000027,0.1256409000000005,0.06765699999999697,0.30003370000000107,0.1741019999999942,0.2657215158748664,0.0,0.0,2.643882516300556,0.24740298302675853,-240.08007729799996,-11861.437156999993,0.13184194398752613,1.0,1.0,1,4.0,0.07836945032006014,0.22121353474656405,-28.211688,-2.07635039,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101320,-2.8653717,-1257.1835,-28.261993,-1274.9905,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.3388518999999999,0.04840099999999836,-0.21284480000000006,0.08718899999999863,-0.33848570000000056,0.01953200000000166,0.2657215158748664,0.0,0.0,1.9975353263458946,0.2819308283147058,-242.94544899799996,-11889.699149999993,0.3422912019532634,1.0,-1.0,0,3.0,0.05800798800482464,0.32528918377206784,-28.232012700000002,-2.1702484,0,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101321,-3.1846619,-1256.4622,-28.049133,-1273.6375,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.3192902000000002,0.21285999999999916,0.019561699999999682,0.1644590000000008,0.23240649999999974,0.07727000000000217,0.2657215158748664,0.0,0.0,1.5332588463793064,0.4290345162991163,-246.13011089799997,-11917.748282999994,0.383738988657707,1.0,1.0,0,3.0,0.07844523324213286,0.4398285257963507,-28.2223325,-2.29899444,1,0,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101322,-3.513916,-1255.9401,-27.76828,-1272.6615,-167.96875,76561198349713530,0,1569.300526765032,0.26127625,0.04840088,0.0,-0.3292541,0.28085300000000046,-0.009963899999999803,0.0679930000000013,-0.029525599999999486,-0.0964659999999995,0.2657215158748664,0.0,0.0,1.106871451434233,0.6155865269189775,-249.64402689799996,-11945.516562999994,0.4327662994917814,1.0,-1.0,0,2.0,0.16358875206026874,0.5572015834911795,-28.176841500000002,-2.46066589,0,1,-1.1752347753266668,1.7341094782685453,-4.433319,0.6681061,5.1014251,-0.7454726635578941,-1.1344005799163588,-42.39358503333334,17.38069138329893,-80.843925,-27.390976,53.452949000000004,-0.9351844098419504,-0.53704014915481,-0.006571332608695653,0.13235094992307628,-0.4161071999999999,0.44528199999999996,0.8613891999999999,0.13670141682882206,2.9849197390490985,0.17793071906354516,0.2688481581124514,-0.15484599999999915,1.3066880000000083,1.4615340000000074,1.6663112265108717,2.5193463670492817,0.24813933424836446,0.2445920340702183,0.0,1.3070136565082484,1.3070136565082484,1.5548966840399001,2.6459930762223656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
