tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108974,0.6238098,398.3985,88.7345,1726.6779,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.059402500000000025,-0.38626000000000715,-5.000000002919336e-08,-0.0597540000000123,0.02989190999999991,0.058713999999980615,0.029876709,0.0,0.0,0.3183828338651456,0.16141588445737767,167.9175108999995,24721.02448900003,0.3908010294334644,-1.0,-1.0,0,4.0,1.147778205084576,0.12058637647387102,90.26405100000001,0.816796875,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108975,0.5644226,398.00745,88.28888,1726.6869,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.05938719999999997,-0.445619999999991,1.5300000000051384e-05,-0.05935999999998387,1.5350000000080577e-05,0.00039400000002842717,0.029876709,0.0,0.0,0.39115355360779447,0.16456055844698123,168.4819334999995,24809.31336900003,0.4495598112863649,-1.0,1.0,0,4.0,1.076874981287913,0.12361294704061057,89.87201,0.7722686750000001,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108976,0.5345459,397.54364,88.02179,1726.6996,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.02987669999999998,-0.26709000000001026,0.029510499999999995,0.17852999999998076,0.029495199999999944,0.23788999999996463,0.029876709,0.0,0.0,0.463983842498876,0.16914529507260245,169.01647939999953,24897.335159000027,0.26875580980305425,1.0,1.0,1,5.0,0.9857572485108205,0.1269495181133618,89.49483699999999,0.730691525,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108977,0.5050354,397.00708,87.932495,1726.716,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.029510499999999995,-0.0892949999999928,0.0003661999999999832,0.17779500000001747,-0.029144300000000012,-0.0007349999999632928,0.029876709,0.0,0.0,0.5368105751566454,0.18760369210345038,169.52151479999952,24985.26765400003,0.09404502451086243,1.0,1.0,0,5.0,0.9025813509841587,0.12584953440698704,89.1710821,0.689115905,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108978,0.5050354,396.39777,87.902985,1726.7356,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029510000000001924,0.029510499999999995,0.05978499999999087,0.029144300000000012,-0.1180100000000266,0.029876709,0.0,0.0,0.6096251603239449,0.21929323374332146,170.02655019999952,25073.17063900003,0.029510000000001924,1.0,1.0,0,5.0,0.8463780737837512,0.12204357395812221,88.90974460000001,0.653480529,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108979,0.5050354,395.7157,87.81372,1726.7588,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.08926499999999749,0.0,-0.05975499999999556,-0.029510499999999995,-0.11953999999998643,0.029876709,0.0,0.0,0.6824644495502608,0.2327846032677716,170.53158559999952,25160.984359000027,0.08926499999999749,-1.0,0.0,1,5.0,0.7963384029204252,0.1179501477302649,88.68105800000001,0.623783874,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108980,0.4751587,394.9609,87.69495,1726.7855,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.029876700000000034,-0.11876999999999782,-0.029876700000000034,-0.029505000000000337,-0.029876700000000034,0.030249999999995225,0.029876709,0.0,0.0,0.7552720900444178,0.23971385279613813,171.00674429999953,25248.67930900003,0.12247011922460713,-1.0,-1.0,0,5.0,0.7248141882336134,0.1079378652912323,88.461265,0.591099549,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108981,0.4751587,394.13336,87.57614,1726.8159,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.11881000000001052,0.029876700000000034,-4.0000000012696546e-05,0.05975340000000007,0.02946499999998764,0.029876709,0.0,0.0,0.8280981895886529,0.22225734451469667,171.48190299999953,25336.25544900003,0.11881000000001052,-1.0,1.0,0,4.0,0.6371486225884533,0.09232088481036002,88.25334860000001,0.561402895,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108982,0.4751587,393.23306,87.48721,1726.8503,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.08892999999999063,0.0,0.02988000000001989,-0.029876700000000034,0.029920000000032587,0.029876709,0.0,0.0,0.9009569634560388,0.22087440107476095,171.95706169999954,25423.74265900003,0.08892999999999063,1.0,0.0,1,4.0,0.5197192564229026,0.07004392499631648,88.057343,0.53465729,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108983,0.44563293,392.26,87.45734,1726.8887,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,-0.029525770000000007,-0.029870000000002506,-0.029525770000000007,0.05905999999998812,-0.029525770000000007,0.02917999999996823,0.029876709,0.0,0.0,0.9738173974622018,0.2204924094424162,172.40269462999953,25511.19999900003,0.04199985707229312,1.0,-1.0,0,3.0,0.3920635186563915,0.052033870200472065,87.891001,0.5108993529999999,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108984,0.44563293,391.2142,87.39795,1726.9309,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.0593900000000076,0.029525770000000007,-0.029520000000005098,0.05905154000000001,-0.08857999999999322,0.029876709,0.0,0.0,1.0466510784401735,0.22050967141693067,172.84832755999952,25598.597949000028,0.0593900000000076,-1.0,1.0,1,4.0,0.28604513227833456,0.037570600299127996,87.757346,0.493081666,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108985,0.44563293,390.09567,87.279175,1726.9773,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.11877499999999941,0.0,-0.059384999999991805,-0.029525770000000007,-0.029864999999986708,0.029876709,0.0,0.0,1.1194919923340418,0.22051793642019726,173.2939604899995,25685.877124000028,0.11877499999999941,-1.0,0.0,0,4.0,0.25398273184602155,0.030649823591418972,87.6563755,0.48120269899999996,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108986,0.44563293,388.9044,87.13049,1727.0284,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.1486850000000004,0.0,-0.02991000000000099,0.0,0.029474999999990814,0.029876709,0.0,0.0,1.192365473711785,0.2205320299564072,173.7395934199995,25773.007614000027,0.1486850000000004,-1.0,0.0,0,3.0,0.2675301200039091,0.02599971137880563,87.5672455,0.472311402,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108987,0.44563293,387.64038,86.98218,1727.0844,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.14830999999999506,0.0,0.0003750000000053433,0.0,0.030285000000006335,0.029876709,0.0,0.0,1.2652598786020388,0.2205531047404955,174.18522634999948,25859.989794000026,0.14830999999999506,1.0,0.0,1,4.0,0.2911158356892181,0.024431037647885113,87.472214,0.46637115500000004,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108988,0.44563293,386.30484,86.95233,1727.145,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029849999999996157,0.0,0.1184599999999989,0.0,0.11808499999999356,0.029876709,0.0,0.0,1.3369141526664867,0.22037164165980722,174.63085927999947,25946.942124000027,0.029849999999996157,1.0,0.0,0,4.0,0.29003392411038564,0.02096071774505798,87.3771485,0.4604309079999999,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108989,0.44563293,384.90335,86.92279,1727.2102,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029539999999997235,0.0,0.00030999999999892225,0.0,-0.11814999999999998,0.029876709,0.0,0.0,1.403005794749283,0.21912524049142582,175.07649220999946,26033.864914000027,0.029539999999997235,1.0,0.0,0,3.0,0.2775985189749662,0.014262301893033312,87.2880555,0.454490661,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108990,0.44563293,383.78992,86.892944,1727.2606,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029846000000006256,0.0,-0.0003060000000090213,0.0,-0.0006160000000079435,0.029876709,0.0,0.0,1.1145701076648318,0.18661049689390483,175.52212513999945,26120.757858000026,0.029846000000006256,-1.0,0.0,1,4.0,0.2624197317556344,0.012449157716022978,87.2078549,0.45153808399999995,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108991,0.44563293,382.95215,86.8634,1727.297,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029544000000001347,0.0,0.00030200000000490945,0.0,0.0006080000000139307,0.029876709,0.0,0.0,0.8385603931142703,0.18482466760415717,175.96775806999943,26207.621258000025,0.029544000000001347,1.0,0.0,1,5.0,0.24765398644622122,0.009336868287009565,87.1365809,0.44858550699999994,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108992,0.44563293,382.39026,86.8634,1727.3195,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.029544000000001347,0.0,0.029241999999996438,0.029876709,0.0,0.0,0.5623403080875562,0.2490895514272756,176.41339099999942,26294.484658000023,0.0,1.0,0.0,0,4.0,0.22724573575571114,0.0,87.0741999,0.44563293,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108993,0.44563293,382.10428,86.8634,1727.3281,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.0,0.0,-0.029544000000001347,0.029876709,0.0,0.0,0.2861092805205648,0.35549502419309276,176.8590239299994,26381.34805800002,0.0,0.0,0.0,1,5.0,0.19065075954169833,0.0,87.0148059,0.44563293,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108994,0.44563293,382.10428,86.83353,1727.3281,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.029876709,0.0,0.0,0.0,0.47845375037953924,177.3046568599994,26468.18158800002,0.029870000000002506,-1.0,0.0,1,5.0,0.14194442024198067,0.0,86.95836390000001,0.44563293,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108995,0.44563293,382.27856,86.83353,1727.3185,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.029870000000002506,0.0,0.05974000000000501,0.029876709,0.0,0.0,0.17454420185156808,0.5240330900777396,177.75028978999939,26555.01511800002,0.0,1.0,0.0,1,6.0,0.09076083347887613,0.0,86.9137994,0.44563293,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108996,0.44563293,382.5255,86.804016,1727.3048,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,-0.029513999999991825,0.0,-0.029513999999991825,0.0,-0.05938399999999433,0.029876709,0.0,0.0,0.24731973960847323,0.534011539408834,178.19592271999937,26641.81913400002,0.029513999999991825,-1.0,0.0,1,7.0,0.056348924433828385,0.0,86.881152,0.44563293,0,0,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108997,0.44563293,382.7264,86.804016,1727.2935,134.03125,76561198374566018,0,241.09591721994107,0.0,-0.029876709,0.0,0.0,0.0,0.0,0.029513999999991825,0.0,0.05902799999998365,0.029876709,0.0,0.0,0.20121754396670677,0.5197450881151402,178.64155564999936,26728.623150000018,0.0,1.0,0.0,1,7.0,0.04847207235564006,0.0,86.8633356,0.44563293,0,1,0.6673598728333333,0.20182671526142112,0.32684326,1.2177734,0.89093014,0.7033121849672331,0.4427677634134173,104.47522565333331,12.642772425349317,86.47717,115.64276,29.165589999999995,-0.3972624071204181,-1.6872161506630068,-0.00039734090301003354,0.019150873217249807,-0.059402500000000025,0.14866639999999998,0.2080689,2.5083138922580033,20.811073757634176,-0.09128591973244146,0.2485724250719722,-1.5442539999999951,0.29699999999999704,1.8412539999999922,-3.2916456526291404,12.369876585170742,0.10463372759952931,0.24399035135585628,0.0,1.5445426914456704,1.5445426914456704,3.3961784998816964,12.795579249636656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
