tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
65043,1.7598724,-113.01224,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,87.64483520000006,-4524.553750000002,0.0,0.0,0.0,0,3.0,0.07426292857489034,0.0,-112.97701400000001,1.7598724,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65044,1.7598724,-113.01224,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,89.40470760000007,-4637.565990000002,0.0,0.0,0.0,0,3.0,0.0556971964332253,0.0,-112.99462700000001,1.7598724,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65045,1.7598724,-113.01224,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,91.16458000000007,-4750.578230000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-113.01224,1.7598724,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65046,1.7598724,-113.01224,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,92.92445240000008,-4863.590470000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-113.01224,1.7598724,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65047,1.7598724,-113.01224,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,94.68432480000008,-4976.602710000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-113.01224,1.7598724,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65048,1.7598724,-113.01224,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,96.44419720000009,-5089.614950000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-113.01224,1.7598724,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65049,1.7598724,-113.18802,76561198931708958,0,mp5sd,smg,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.17577999999998895,98.2040696000001,-5202.802970000002,0.17577999999998895,-1.0,0.0,1,1.0,0.055586516715162286,0.0,-113.029818,1.7598724,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65050,1.7598724,-113.18802,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.17577999999998895,0.0,0.3515599999999779,99.9639420000001,-5315.990990000001,0.0,1.0,0.0,1,2.0,0.0741153556174738,0.0,-113.047396,1.7598724,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65051,1.7598724,-113.36414,76561198931708958,0,mp5sd,smg,0.0,-0.1761200000000116,0.0,-0.1761200000000116,0.0,-0.35190000000000055,101.72381440000011,-5429.355130000001,0.1761200000000116,-1.0,0.0,1,3.0,0.12299287677873523,0.0,-113.08258599999999,1.7598724,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65052,1.7598724,-113.36414,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.1761200000000116,0.0,0.3522400000000232,103.48368680000011,-5542.7192700000005,0.0,1.0,0.0,1,4.0,0.14835616447695563,0.0,-113.117776,1.7598724,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65053,1.5840912,-113.54027,76561198931708958,0,mp5sd,smg,-0.17578119999999986,-0.17613000000000056,-0.17578119999999986,-0.17613000000000056,-0.17578119999999986,-0.35225000000001216,105.06777800000012,-5656.259540000001,0.2488389181246377,-1.0,-1.0,1,5.0,0.19366859680474616,0.05558689618375,-113.170579,1.74229428,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65054,1.5840912,-113.54027,76561198931708958,0,mp5sd,smg,0.0,0.0,0.17578119999999986,0.17613000000000056,0.3515623999999997,0.35226000000000113,106.65186920000012,-5769.799810000001,0.0,1.0,1.0,1,6.0,0.21635525234744074,0.07411586157833834,-113.22338199999999,1.7247161599999998,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65055,1.5840912,-113.54027,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,-0.17578119999999986,-0.17613000000000056,108.23596040000012,-5883.340080000002,0.0,0.0,0.0,1,7.0,0.22341835427809134,0.08491038646990288,-113.27618499999998,1.7071380399999998,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65056,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.17577999999998895,109.82005160000013,-5997.056130000002,0.17577999999998895,-1.0,0.0,1,8.0,0.24118256175331795,0.09077302135684129,-113.34656600000001,1.68955992,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65057,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.17577999999998895,0.0,0.3515599999999779,111.40414280000013,-6110.772180000002,0.0,1.0,0.0,1,9.0,0.23540295316166765,0.09264482697292553,-113.41694700000001,1.6719818,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65058,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,-0.17577999999998895,112.98823400000013,-6224.488230000002,0.0,0.0,0.0,1,10.0,0.20408901934781679,0.09077302135684094,-113.487328,1.6544036800000002,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65059,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,114.57232520000014,-6338.204280000002,0.0,0.0,0.0,0,9.0,0.1855076688127998,0.08491038646990215,-113.540131,1.6368255600000001,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65060,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,116.15641640000014,-6451.920330000002,0.0,0.0,0.0,0,8.0,0.1448376972281908,0.07411586157833709,-113.59293400000001,1.61924744,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65061,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,117.74050760000014,-6565.636380000002,0.0,0.0,0.0,0,7.0,0.12437774767722139,0.05558689618374777,-113.628125,1.6016693200000003,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65062,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,119.32459880000015,-6679.352430000002,0.0,0.0,0.0,0,6.0,0.08490980681835335,0.0,-113.66331599999998,1.5840912,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65063,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,120.90869000000015,-6793.068480000002,0.0,0.0,0.0,0,5.0,0.07411535561796266,0.0,-113.680894,1.5840912,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65064,1.5840912,-113.71605,76561198931708958,0,mp5sd,smg,0.0,0.0,0.0,0.0,0.0,0.0,122.49278120000015,-6906.784530000002,0.0,0.0,0.0,0,4.0,0.05558651671585431,0.0,-113.698472,1.5840912,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65065,1.5840912,-113.54027,76561198931708958,0,mp5sd,smg,0.0,0.17577999999998895,0.0,0.17577999999998895,0.0,0.17577999999998895,124.07687240000016,-7020.324800000002,0.17577999999998895,1.0,0.0,1,4.0,0.05558651671585431,0.0,-113.698472,1.5840912,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65066,1.9360046,-112.65999,76561198931708958,0,mp5sd,smg,0.35191339999999993,0.8802800000000133,0.35191339999999993,0.7045000000000243,0.35191339999999993,0.5287200000000354,126.01287700000016,-7132.984790000002,0.948016835029623,1.0,1.0,0,3.0,0.3324017571562877,0.11128478831338441,-113.592866,1.61928254,0,1,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
65067,2.4640198,-111.78005,76561198931708958,0,mp5sd,smg,0.5280152,0.8799399999999906,0.17610180000000009,-0.0003400000000226555,-0.17581159999999985,-0.704840000000047,128.47689680000016,-7244.764840000003,1.0262039051918597,-1.0,1.0,1,3.0,0.6574983147798422,0.2879764478990735,-113.39926599999998,1.7072753999999999,0,0,1.7030655335333333,2.5298157839935778,-2.4640198,7.0398254,9.5038452,0.6152859971427695,0.04034476751360083,-89.69135211333332,113.11075921800932,-179.01227,175.70776,354.72003,1.7382814812741962,1.3011474612951601,-0.004119872909698999,0.2706788496765533,-1.40797426,1.2321778,2.64015206,-1.236247397786559,9.184656618219792,-0.24486946488294353,28.770827388173203,-349.96811,349.96809,699.9362000000001,0.027821652124297647,146.8932912401415,3.198839505025335,28.5941784854942,0.0,349.9692170879409,349.9692170879409,12.051814799992638,145.09074233043202
