tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72962,2.4640198,1456.162,163.8724,388.592,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.3522299999999916,0.0,0.17644999999998845,0.0,0.3529299999999864,0.0,0.0,0.0,0.8264524562853239,0.28589490379649407,252.2025739100003,32741.684981000017,0.3522299999999916,1.0,0.0,1,3.0,0.38200526511843047,0.1540665715666731,163.06271900000002,2.30561524,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72963,2.4640198,1456.3782,164.04819,389.34308,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.17579000000000633,0.0,-0.17643999999998528,0.0,-0.3528899999999737,0.0,0.0,0.0,0.7815776393935754,0.28828807819448987,254.66659371000029,32905.733171000014,0.17579000000000633,-1.0,0.0,1,4.0,0.4798222625009149,0.14487448892088914,163.185903,2.34080506,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72964,2.8159332,1456.5277,164.40009,389.8582,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.35191339999999993,0.35190000000000055,0.35191339999999993,0.17610999999999422,0.35191339999999993,0.3525499999999795,0.0,0.0,0.0,0.5363756746908103,0.28502636059705616,257.4825269100003,33070.13326100002,0.4976712279201605,1.0,1.0,1,5.0,0.5924452196638594,0.1864323248001901,163.344277,2.41118622,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72965,2.8159332,1456.5679,164.75235,389.98065,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.35226000000000113,-0.35191339999999993,0.0003600000000005821,-0.7038267999999999,-0.17574999999999363,0.0,0.0,0.0,0.12887995383300177,0.28781160286855334,260.2984601100003,33234.88561100002,0.35226000000000113,1.0,-1.0,0,5.0,0.7061692510945118,0.1936946335594461,163.537877,2.48156738,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72966,3.1678467,1456.5005,164.75235,389.73337,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.3519135000000002,0.0,0.3519135000000002,-0.35226000000000113,0.7038269000000001,-0.3526200000000017,0.0,0.0,0.0,0.2563009137713135,0.25492090156288133,263.4663068100003,33399.63796100002,0.3519135000000002,-1.0,1.0,1,6.0,0.7503783458082914,0.2776291908335286,163.731477,2.56956177,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72967,3.5200806,1456.3767,164.75235,389.27957,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.3522338999999999,0.0,0.0003203999999996654,0.0,-0.35159310000000055,0.35226000000000113,0.0,0.0,0.0,0.4703837582230272,0.2400123998156934,266.98638741000025,33564.390311000025,0.3522338999999999,0.0,1.0,1,7.0,0.7376783108526138,0.3895909202323985,163.92507700000002,2.69277955,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72968,3.871994,1456.2258,164.57623,388.7285,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.35191339999999993,-0.1761199999999974,-0.00032049999999994583,-0.1761199999999974,-0.0006408999999996112,-0.1761199999999974,0.0,0.0,0.0,0.5713571167842468,0.23732279026605707,270.8583814100002,33728.96654100002,0.3935241993824002,-1.0,-1.0,1,8.0,0.6482909600686652,0.5100889693152928,164.101065,2.85118867,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72969,4.2239075,1456.1141,164.57623,388.32007,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.3519135000000002,0.0,1.0000000028043132e-07,0.1761199999999974,0.00032060000000022626,0.3522399999999948,0.0,0.0,0.0,0.4234288073572604,0.2157767529223194,275.0822889100002,33893.54277100002,0.3519135000000002,1.0,1.0,1,8.0,0.5299515892104684,0.6469117740149565,164.259475,3.02717744,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72970,4.4000244,1456.1079,164.57623,388.29535,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.17611690000000024,0.0,-0.17579659999999997,0.0,-0.17579670000000025,-0.1761199999999974,0.0,0.0,0.0,0.02548565086476192,0.2625767716541102,279.4823133100002,34058.11900100002,0.17611690000000024,0.0,-1.0,1,9.0,0.4267250450166248,0.7423090444463261,164.382659,3.2207779000000003,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72971,4.5761414,1456.1848,164.57623,388.57422,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.17611699999999963,0.0,9.99999993922529e-08,0.0,0.17579669999999936,0.0,0.0,0.0,0.0,0.28927856280759223,0.2620481308619153,284.0584547100002,34222.69523100002,0.17611699999999963,0.0,1.0,0,8.0,0.3020126121280562,0.8012092310376403,164.488265,3.4319900599999995,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72972,4.5761414,1456.3177,164.75235,389.0598,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.1761199999999974,-0.17611699999999963,0.1761199999999974,-0.17611709999999903,0.1761199999999974,0.0,0.0,0.0,0.5034385229598427,0.2251969324512988,288.6345961100002,34387.44758100002,0.1761199999999974,1.0,-1.0,1,8.0,0.21957649887137043,0.7960622662944018,164.57626,3.64320222,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72973,4.5761414,1456.507,164.75235,389.7519,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,0.17611699999999963,-0.3522399999999948,0.0,0.0,0.0,0.7175213585670996,0.2137126980119455,293.2107375100002,34552.199931000025,0.0,-1.0,0.0,1,8.0,0.12314859242634392,0.7255063178362918,164.646676,3.85441438,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72974,4.7519226,1456.7515,164.92813,390.65076,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.1757812000000003,0.17578000000000316,0.1757812000000003,0.17578000000000316,0.1757812000000003,0.35190000000000055,0.0,0.0,0.0,0.9315200210408963,0.2719248306737238,297.9626601100002,34717.128061000025,0.2485913085235307,1.0,1.0,1,8.0,0.11879920356503494,0.6740843256716237,164.69948000000002,4.048013320000001,1,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72975,4.7519226,1457.0503,165.10425,391.75638,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.1761199999999974,-0.1757812000000003,0.0003399999999942338,-0.3515624000000006,-0.17544000000000892,0.0,0.0,0.0,1.145284691419557,0.3299094842075609,302.7145827100002,34882.23231100002,0.1761199999999974,1.0,-1.0,0,8.0,0.17501727276950851,0.5469276267097436,164.73467,4.24161226,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72976,4.7519226,1457.4031,165.2804,393.06924,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.1761499999999785,0.0,2.99999999811007e-05,0.1757812000000003,-0.0003100000000131331,0.0,0.0,0.0,1.3594370965954705,0.40324034452135843,307.4665053100002,35047.512711000025,0.1761499999999785,1.0,0.0,0,7.0,0.2461490926155093,0.4148203063841675,164.787475,4.4000198500000005,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72977,4.7519226,1457.8064,165.45618,394.58078,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.17578000000000316,0.0,-0.0003699999999753345,0.0,-0.0003999999999564352,0.0,0.0,0.0,1.5644181223701132,0.49005527284250155,312.2184279100002,35212.968891000026,0.17578000000000316,-1.0,0.0,1,7.0,0.3234706455286982,0.28799729353830317,164.85785800000002,4.52320405,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72978,4.7519226,1458.2109,165.6323,396.10004,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.0007099999999695683,0.0,0.0,0.0,1.5721867565909597,0.5476272209415264,316.9703505100002,35378.60119100002,0.1761199999999974,1.0,0.0,1,7.0,0.387386832673398,0.18174835519713944,164.963465,4.61119691,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72979,4.7519226,1458.5632,165.6323,397.42007,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.17645999999999162,0.0,0.0,0.0,1.3662336882466675,0.5465723920899763,321.7222731100002,35544.23349100002,0.0,-1.0,0.0,1,7.0,0.4131824927274654,0.12437524749135224,165.069072,4.66399842,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72980,4.7519226,1458.8088,165.80841,398.3263,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.17611000000002264,0.0,0.17611000000002264,0.0,0.35223000000002,0.0,0.0,0.0,0.9389207489985364,0.44161759656548955,326.4741957100002,35710.04190100002,0.17611000000002264,1.0,0.0,1,7.0,0.43312541636447965,0.08491038646989565,165.19229,4.699188240000001,0,1,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72981,4.7519226,1458.9247,165.80841,398.7278,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,-0.17611000000002264,0.0,-0.3522200000000453,0.0,0.0,0.0,0.4178935988980943,0.4186375976218759,331.2261183100002,35875.85031100002,0.0,-1.0,0.0,1,8.0,0.4132023733754439,0.07411586157832939,165.315508,4.71676636,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72982,4.7519226,1458.9247,165.80841,398.7278,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611000000002264,0.0,0.0,0.0,0.0,0.511798518518293,335.9780409100002,36041.658721000014,0.0,0.0,0.0,1,8.0,0.3874281278935151,0.055586896183736995,165.421114,4.734344480000001,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72983,4.7519226,1458.8473,165.80841,398.4219,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554012423149047,0.5508629958843453,340.7299635100002,36207.46713100001,0.0,0.0,0.0,0,7.0,0.3235448827026092,0.0,165.52672,4.7519226,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72984,4.7519226,1458.7174,165.80841,397.90854,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295398942477824,0.5676751486626448,345.4818861100002,36373.27554100001,0.0,0.0,0.0,0,6.0,0.2550994577866083,0.0,165.61474800000002,4.7519226,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72985,4.7519226,1458.5343,165.6323,397.1879,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,0.0,-0.17611000000002264,0.0,-0.17611000000002264,0.0,-0.17611000000002264,0.0,0.0,0.0,0.743537234844357,0.5642400164198536,350.2338087100002,36538.90784100001,0.17611000000002264,-1.0,0.0,1,7.0,0.18181119166048923,0.0,165.667553,4.7519226,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72986,4.5761414,1458.3052,165.6323,396.28766,129.03125,76561198931708958,0,1334.0192402676846,0.0,0.0,0.0,-0.1757812000000003,0.0,-0.1757812000000003,0.17611000000002264,-0.1757812000000003,0.3522200000000453,0.0,0.0,0.0,0.9289342644127202,0.5395436475845398,354.80995011000016,36704.540141000005,0.1757812000000003,1.0,-1.0,1,8.0,0.12313937555874271,0.055586896183736995,165.702743,4.73434448,0,0,1.6649401787000002,1.3807487551885214,-0.5280304,4.7519226,5.279953000000001,0.24510126434673804,-0.25568799147675314,147.76653413666665,15.511219229992523,116.00018,165.98419,49.98401000000001,-0.27037914906967475,-1.273951503889173,0.009417785953177257,0.09407903884390574,-0.5280304,0.3522338999999999,0.8802642999999999,-0.08220022965291485,7.089821803007185,0.167170602006689,0.36452033949356266,-0.17614000000000374,2.1121200000000044,2.288260000000008,2.9309053012393838,9.887669308520158,0.2073951679135589,0.35594610649996317,0.0,2.1121200000000044,2.1121200000000044,2.8942804232418524,9.861227077348982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
