tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86972,13.412598,-782.3365,31.489563,-917.17487,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.9726409999999994,-0.7244109999999999,-0.2279669999999996,-0.10333300000000278,-0.10370049999999864,0.29012899999998965,1.1002013760195295,0.0,0.7831655,2.4152661946253757,0.4932602530040433,1590.2326954599978,11556.154085999997,1.212766181834734,-1.0,-1.0,0,3.0,1.2737453398378658,4.167615308807514,31.663491599999997,7.56535648,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86973,14.281891,-781.0223,30.723953,-919.3262,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.8692930000000008,-0.7656099999999988,-0.10334799999999866,-0.041198999999998875,0.12461900000000092,0.06213400000000391,1.1002013760195295,0.0,0.7831655,2.520980445957428,0.45846159368328027,1604.5145864599979,11586.878038999997,1.158373425087523,-1.0,-1.0,0,3.0,1.0531496202413397,4.098278260228942,31.800098900000002,8.823806809999999,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86974,14.965088,-779.66315,30.144424,-921.5638,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.6831969999999998,-0.5795290000000008,-0.18609600000000093,0.18608099999999794,-0.08274800000000226,0.22727999999999682,1.1002013760195295,0.0,0.7831655,2.6180417266537583,0.4225867978384859,1619.4796744599978,11617.022462999998,0.8958861549605512,1.0,-1.0,1,4.0,1.034244826016601,3.894495903103198,31.810467199999998,10.049159309999999,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86975,15.834381,-778.2644,29.771576,-923.8818,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.8692930000000008,-0.3728480000000012,0.18609600000000093,0.20668099999999967,0.37219200000000185,0.020600000000001728,1.1002013760195295,0.0,0.7831655,2.707328122429896,0.38830206367633946,1635.3140554599977,11646.794038999997,0.9458784017795323,1.0,1.0,0,3.0,1.170968912701746,3.5402669370570496,31.723537800000003,11.27657171,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86976,16.683075,-776.8292,29.792511,-926.27374,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.8486939999999983,0.02093500000000148,-0.020599000000002476,0.39378300000000266,-0.2066950000000034,0.187102000000003,1.1002013760195295,0.0,0.7831655,2.789475937089244,0.3567947344066577,1651.9971304599976,11676.586549999996,0.8489521658262008,1.0,-1.0,0,2.0,1.319997431548803,3.265191678830727,31.5269161,12.396353210000001,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86977,17.4281,-775.3591,30.082275,-928.73267,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.7450250000000018,0.28976399999999813,-0.10366899999999646,0.26882899999999665,-0.08306999999999398,-0.124954000000006,1.1002013760195295,0.0,0.7831655,2.864878837734687,0.3278290005596113,1669.4252304599977,11706.668824999997,0.7993906593906396,1.0,-1.0,0,1.0,1.354550990576458,2.9791889915106076,31.297164599999995,13.44990845,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86978,18.752975,-773.8523,31.137665,-931.25024,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,1.3248749999999987,1.0553899999999992,0.5798499999999969,0.765626000000001,0.6835189999999933,0.4967970000000044,1.1002013760195295,0.0,0.7831655,2.93404242384119,0.30115579455059804,1688.1782054599978,11737.806489999997,1.6938541311827873,1.0,1.0,0,1.0,1.238937340762006,2.7999347474102283,31.1253661,14.49518885,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86979,20.263947,-772.30444,32.793854,-933.817,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,1.5109720000000024,1.6561890000000048,0.18609700000000373,0.6007990000000056,-0.39375299999999314,-0.1648269999999954,1.1002013760195295,0.0,0.7831655,2.997353412128819,0.276598616804772,1708.4421524599977,11770.600343999997,2.2418738565104466,1.0,1.0,0,1.0,1.1943468104669477,2.831198800701969,31.098484700000007,15.530136099999998,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86980,22.168,-770.7098,34.88434,-936.423,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,1.9040529999999976,2.0904859999999985,0.39308099999999513,0.4342969999999937,0.2069839999999914,-0.16650200000001192,1.1002013760195295,0.0,0.7831655,3.055178019297739,0.2539417278984824,1730.6101524599976,11805.484683999997,2.8276402782187455,1.0,1.0,0,1.0,1.6239613763697676,3.0884735854334795,31.303413499999998,16.623001199999997,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86981,24.25885,-769.06305,36.995422,-939.0583,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,2.0908499999999997,2.111081999999996,0.1867970000000021,0.020595999999997616,-0.20628399999999303,-0.4137009999999961,1.1002013760195295,0.0,0.7831655,3.1075056962940786,0.2329687951725597,1754.8690024599975,11842.480105999997,2.971249052708975,1.0,1.0,0,1.0,2.427135275489001,3.5384825174084282,31.7815583,17.8048905,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86982,26.556366,-767.3581,39.45877,-941.71295,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,2.2975160000000017,2.4633480000000034,0.20666600000000201,0.3522660000000073,0.019868999999999915,0.3316700000000097,1.1002013760195295,0.0,0.7831655,3.1549993858952674,0.21350698527008932,1781.4253684599976,11881.938875999997,3.368480835534028,1.0,1.0,0,1.0,3.4241359497318733,4.1191686463250665,32.578479,19.119267299999997,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86983,28.66745,-765.5891,42.128784,-944.3759,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,2.111083999999998,2.670014000000002,-0.18643200000000348,0.20666599999999846,-0.3930980000000055,-0.14560000000000883,1.1002013760195295,0.0,0.7831655,3.196977275881101,0.19520321235910884,1810.0928184599975,11924.067659999997,3.403770029724688,1.0,-1.0,0,1.0,4.475667608980639,4.7114648071643845,33.7189621,20.557823199999998,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86984,30.592468,-763.7523,44.48845,-947.03796,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,1.9250180000000015,2.359665999999997,-0.18606599999999673,-0.31034800000000473,0.0003660000000067498,-0.5170140000000032,1.1002013760195295,0.0,0.7831655,3.23425380630527,0.17786317912909191,1840.6852864599975,11968.556109999998,3.0452779728425434,-1.0,-1.0,1,1.0,5.404872736971603,5.2150957628444665,35.153364700000004,22.1205612,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86985,33.097,-761.8962,46.144287,-949.70874,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,2.504532000000001,1.6558369999999982,0.5795139999999996,-0.7038289999999989,0.7655799999999964,-0.3934809999999942,1.1002013760195295,0.0,0.7831655,3.252410339794178,0.15933283308983592,1873.7822864599975,12014.700396999997,3.002411815456534,-1.0,1.0,0,1.0,6.036408061550475,5.734315420636073,36.7906358,23.8468231,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86986,34.73224,-760.1828,45.99942,-952.4628,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,1.635239999999996,-0.14486699999999786,-0.8692920000000051,-1.800703999999996,-1.4488060000000047,-1.0968749999999972,1.1002013760195295,0.0,0.7831655,3.2435452892783574,0.1372524152101961,1908.5145264599976,12060.699816999997,1.641644390630622,-1.0,-1.0,0,1.0,6.123774855814262,6.060226789090867,38.411326700000004,25.651739600000003,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86987,35.974045,-758.6369,45.295593,-955.3128,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,1.2418049999999994,-0.703827000000004,-0.39343499999999665,-0.5589600000000061,0.4758570000000084,1.24174399999999,1.1002013760195295,0.0,0.7831655,3.242268775101836,0.11409287310381641,1944.4885714599975,12105.995409999998,1.4273934650102627,-1.0,-1.0,0,1.0,5.699718142870009,6.101581502845614,39.9326585,27.506334099999997,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86988,37.133102,-757.22205,44.012268,-958.2332,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,1.1590570000000042,-1.2833249999999978,-0.08274799999999516,-0.5794979999999939,0.3106870000000015,-0.020537999999987733,1.1002013760195295,0.0,0.7831655,3.245078840721723,0.09125687274618803,1981.6216734599975,12150.007677999998,1.7292588542129845,-1.0,-1.0,0,1.0,4.888726770621685,5.9379582100257915,41.2201188,29.3443468,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86989,37.422867,-755.9298,43.557007,-961.21814,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.2897649999999956,-0.45526100000000014,-0.8692920000000086,0.8280639999999977,-0.7865440000000135,1.4075619999999915,1.1002013760195295,0.0,0.7831655,3.252656893387242,0.06987908180287972,2019.0445404599975,12193.564684999998,0.5396539014461005,1.0,-1.0,1,2.0,3.9153743494868363,5.484322138539215,42.2964341,31.060238799999997,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86990,37.464417,-754.75134,43.32939,-964.2627,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,0.041550000000000864,-0.22761700000000218,-0.24821499999999475,0.22764399999999796,0.6210770000000139,-0.6004199999999997,1.1002013760195295,0.0,0.7831655,3.264676640220318,0.05099262569720084,2056.5089574599974,12236.894074999998,0.23137826429680267,1.0,-1.0,0,2.0,2.9243684724400736,4.821752264602371,43.140939100000004,32.58988050000001,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86991,37.236786,-753.6785,43.122375,-967.36194,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.22763099999999525,-0.2070149999999984,-0.2691809999999961,0.020602000000003784,-0.020966000000001372,-0.20704199999999418,1.1002013760195295,0.0,0.7831655,3.279675935698548,0.03580500125732364,2093.7457434599974,12280.01645,0.3076866626716166,1.0,-1.0,0,2.0,1.984562295889828,4.008167125629218,43.753634399999996,33.8876741,0,1,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86992,36.926086,-752.67664,42.83261,-970.49884,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.3107000000000042,-0.2897649999999956,-0.08306900000000894,-0.08274999999999721,0.18611199999998718,-0.103352000000001,1.1002013760195295,0.0,0.7831655,3.2930024399626148,0.026121684459024387,2130.6718294599973,12322.849059999999,0.4248508505640539,-1.0,-1.0,1,3.0,1.3626173202437697,3.150297913458503,44.091018399999996,34.924646100000004,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86993,36.615723,-751.55316,42.604645,-973.6035,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.3103629999999953,-0.22796500000000464,0.0003370000000089135,0.06179999999999097,0.08340600000001785,0.1445499999999882,1.1002013760195295,0.0,0.7831655,3.3016845739713596,0.023116614640906006,2167.287552459997,12365.453704999998,0.38508860408222834,1.0,1.0,1,4.0,1.293008177657685,2.2781358405375216,44.1386045,35.719473400000005,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86994,36.388092,-750.29865,42.604645,-976.67346,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.22763100000000236,0.0,0.08273199999999292,0.22796500000000464,0.08239499999998401,0.16616500000001366,1.1002013760195295,0.0,0.7831655,3.316391071888201,0.026873825159015007,2203.6756444599973,12408.058349999998,0.22763100000000236,1.0,1.0,0,3.0,1.3712362254296406,1.3948742228114066,43.950224,36.2990358,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86995,36.22261,-748.9406,42.81166,-979.71576,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.16548199999999724,0.2070150000000055,0.06214900000000512,0.2070150000000055,-0.020582999999987805,-0.020949999999999136,1.1002013760195295,0.0,0.7831655,3.331649605300689,0.03248871806301532,2239.898254459997,12450.870009999997,0.2650273618874122,1.0,1.0,0,3.0,1.1687778201271055,0.8357917555885093,43.6169613,36.6115968,1,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86996,36.015594,-747.4829,44.012268,-982.7281,-167.96875,76561198832363808,0,176.772933492605,0.22796631,1.0763245,0.7831655,-0.20701600000000298,1.2006079999999955,-0.04153400000000573,0.99359299999999,-0.10368300000001085,0.7865779999999845,1.1002013760195295,0.0,0.7831655,3.3465028859393056,0.036724324393221326,2275.913848459997,12494.882277999997,1.2183247489565294,1.0,-1.0,0,3.0,0.8419326284830146,0.5720788927098828,43.4182461,36.7399322,0,0,11.327224164866667,11.470931596780824,0.84869385,37.464417,36.61572315,1.260080638405551,0.17304046350445956,47.359517016666665,28.30527526696645,-121.74156,79.51013,201.25169,-2.511174720126913,12.040804655923157,0.05766561538461537,0.5623466483890709,-2.690949,2.504532000000001,5.195481000000001,1.0878740533706983,7.913732807860134,0.5850966220735786,3.199909045728928,-5.443725999999998,23.079186,28.522911999999998,5.174328014656097,30.414932291089002,1.1274321084604533,3.102757865585186,0.0,23.083675516327812,23.083675516327812,5.385600121359846,31.253289886123532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
