tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41255,3.0617523,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0243682999999999,0.012008000000001573,0.01199339999999971,0.024016000000003146,128.02473550000005,1895.5735640000007,0.0,1.0,1.0,1,2.0,0.005063017352430629,0.026441273159159992,46.2284024,3.1069671800000003,1,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41256,3.0493927,46.218796,76561199039565051,0,awp,sniper,-0.01235960000000036,0.0,-0.01235960000000036,0.0,-0.03672790000000026,-0.012008000000001573,131.07412820000005,1941.7923600000008,0.01235960000000036,0.0,-1.0,1,3.0,0.005800415065598466,0.031295342754013654,46.2272016,3.0996200700000003,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41257,3.0250244,46.218796,76561199039565051,0,awp,sniper,-0.0243682999999999,0.0,-0.01200869999999954,0.0,0.00035090000000082,0.0,134.09915260000005,1988.011156000001,0.0243682999999999,0.0,-1.0,0,3.0,0.006200904536157975,0.0378323413702859,46.2260008,3.08983613,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41258,3.0250244,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0243682999999999,0.0,0.03637699999999944,0.0,137.12417700000006,2034.229952000001,0.0,0.0,1.0,0,3.0,0.0063287716905401446,0.04087114307015333,46.2248,3.08005219,1,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41259,3.0126648,46.218796,76561199039565051,0,awp,sniper,-0.012359599999999915,0.0,-0.012359599999999915,0.0,-0.036727899999999813,0.0,140.13684180000007,2080.448748000001,0.012359599999999915,0.0,-1.0,0,3.0,0.006200904536156522,0.042853623524826856,46.2235992,3.06903229,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41260,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.012359599999999915,0.0,0.02471919999999983,0.0,143.14950660000008,2126.6675440000013,0.0,0.0,1.0,0,3.0,0.00580041506559536,0.041623948692480456,46.222398399999996,3.05801239,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41261,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,-0.012359599999999915,0.0,146.1621714000001,2172.8863400000014,0.0,0.0,0.0,0,3.0,0.005063017352425292,0.036862046911435846,46.221197599999996,3.04699249,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41262,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,149.1748362000001,2219.1051360000015,0.0,0.0,0.0,0,3.0,0.0037972630143091194,0.026743321455038986,46.219996800000004,3.03597259,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41263,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,152.1875010000001,2265.3239320000016,0.0,0.0,0.0,0,3.0,0.0,0.020885140635782912,46.218796,3.02862701,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41264,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,155.20016580000012,2311.5427280000017,0.0,0.0,0.0,0,2.0,0.0,0.017770921752067136,46.218796,3.02371826,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41265,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,158.21283060000013,2357.761524000002,0.0,0.0,0.0,0,1.0,0.0,0.011911168675229006,46.218796,3.01880951,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41266,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,161.22549540000014,2403.980320000002,0.0,0.0,0.0,0,0.0,0.0,0.0052112649291364095,46.218796,3.01513672,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41267,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,164.23816020000015,2450.199116000002,0.0,0.0,0.0,0,0.0,0.0,0.0039084486968450245,46.218796,3.01390076,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41268,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,167.25082500000016,2496.417912000002,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41269,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,170.26348980000017,2542.6367080000023,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41270,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,173.27615460000018,2588.8555040000024,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41271,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,176.2888194000002,2635.0743000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41272,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,179.3014842000002,2681.2930960000026,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41273,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,182.3141490000002,2727.5118920000027,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41274,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,185.32681380000022,2773.730688000003,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41275,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,188.33947860000023,2819.949484000003,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41276,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,191.35214340000024,2866.168280000003,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
41277,3.0126648,46.218796,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,194.36480820000025,2912.387076000003,0.0,0.0,0.0,0,0.0,0.0,0.0,46.218796,3.0126648,0,0,3.2420670143333337,0.15786883780100436,3.0126648,3.507721,0.49505620000000006,0.45526131487581145,-0.974049015461441,46.077092650000004,0.15767627535553277,45.80612,46.267548,0.46142799999999795,-0.6738633451338846,-1.2384682189773184,-0.0003674357859531765,0.016761945256724226,-0.1651305999999999,0.11019890000000032,0.2753295000000002,-1.233399713001146,41.08250937978441,-0.000479959866220726,0.011920032089096743,-0.10986300000000426,0.05528300000000286,0.16514600000000712,-3.398135504256302,33.060638598956935,0.006985969066650106,0.019350685661765205,0.0,0.16739921210196837,0.16739921210196837,4.299715305707936,23.617828401929003
