tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32508,2.16568,-22.00116,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,267.64619540000007,5117.5357491500035,0.0,0.0,0.0,0,4.0,1.5332610027256341,0.0,-21.1214266,2.16568,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32509,2.16568,-22.00116,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,269.8118754000001,5095.534589150004,0.0,0.0,0.0,0,4.0,0.8137478713366767,0.0,-21.5816165,2.16568,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32510,2.120697,-21.865875,76561199479902304,0,-0.04498300000000022,0.13528499999999966,-0.04498300000000022,0.13528499999999966,-0.04498300000000022,0.13528499999999966,271.9325724000001,5073.668714150003,0.1425675331693718,1.0,-1.0,1,4.0,0.4522541823372388,0.014224873598979233,-21.8026812,2.1611816999999998,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32511,2.120697,-21.730621,76561199479902304,0,0.0,0.13525399999999976,0.04498300000000022,-3.0999999999892225e-05,0.08996600000000043,-0.13531599999999955,274.0532694000001,5051.938093150004,0.13525399999999976,-1.0,1.0,1,5.0,0.13243248692075874,0.01896649813183057,-21.9199953,2.1566834,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32512,2.120697,-21.64032,76561199479902304,0,0.0,0.09030100000000019,0.0,-0.04495299999999958,-0.04498300000000022,-0.044921999999999684,276.1739664000001,5030.297773150003,0.09030100000000019,-1.0,0.0,0,4.0,0.13243248692075874,0.021728853339288458,-21.9199953,2.1521850999999996,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32513,2.120697,-21.595337,76561199479902304,0,0.0,0.04498299999999844,0.0,-0.045318000000001746,0.0,-0.00036500000000216914,278.2946634000001,5008.702436150003,0.04498299999999844,-1.0,0.0,0,3.0,0.1663058153964744,0.023229121315143635,-21.8839113,2.1476868,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32514,2.120697,-21.595337,76561199479902304,0,0.0,0.0,0.0,-0.04498299999999844,0.0,0.0003350000000033049,280.4153604000001,4987.107099150004,0.0,-1.0,0.0,0,3.0,0.18317485767190458,0.02370812266470694,-21.843329,2.1431885,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32515,2.120697,-21.595337,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.04498299999999844,282.5360574000001,4965.511762150004,0.0,0.0,0.0,1,4.0,0.18917876117525248,0.023229121315144402,-21.8027467,2.1386902,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32516,2.2109985,-21.64032,76561199479902304,0,0.09030150000000026,-0.04498299999999844,0.09030150000000026,-0.04498299999999844,0.09030150000000026,-0.04498299999999844,284.74705590000013,4943.8714421500035,0.10088523772708229,-1.0,1.0,1,4.0,0.18138096121278152,0.03188694089067423,-21.7666627,2.14322205,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32517,2.3462677,-22.136765,76561199479902304,0,0.13526919999999976,-0.49644500000000136,0.0449676999999995,-0.4514620000000029,-0.04533380000000076,-0.4064790000000045,287.09332360000013,4921.734677150003,0.5145438703294806,-1.0,1.0,0,4.0,0.2044611712580016,0.07196679614075016,-21.780223200000002,2.16128082,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32518,2.616806,-23.44516,76561199479902304,0,0.2705383000000001,-1.3083950000000009,0.13526910000000036,-0.8119499999999995,0.09030140000000086,-0.3604879999999966,289.71012960000013,4898.289517150003,1.3360720219329092,-1.0,1.0,0,4.0,0.566757562648131,0.16115739296402043,-21.9246232,2.20639342,1,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32519,2.752411,-24.483032,76561199479902304,0,0.13560499999999998,-1.0378720000000001,-0.13493330000000014,0.27052300000000074,-0.2702024000000005,1.0824730000000002,292.4625406000001,4873.806485150003,1.0466933669461178,1.0,-1.0,1,5.0,0.9896439346830355,0.23470966372840196,-22.1728104,2.26506652,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32520,2.8876953,-27.460663,76561199479902304,0,0.1352842999999999,-2.977630999999999,-0.0003207000000000626,-1.9397589999999987,0.13461260000000008,-2.2102819999999994,295.35023590000014,4846.345822150003,2.980702637632188,-1.0,-1.0,1,5.0,1.9307904702522773,0.2988483518045124,-22.732289200000004,2.34176635,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32521,2.8876953,-34.04834,76561199479902304,0,0.0,-6.587677000000003,-0.1352842999999999,-3.610046000000004,-0.13496359999999985,-1.6702870000000054,298.23793120000016,4812.297482150003,6.587677000000003,-1.0,-1.0,0,4.0,4.019792876769559,0.33235375365294995,-23.964061100000002,2.4184661800000002,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32522,2.8876953,-39.643127,76561199479902304,0,0.0,-5.594786999999997,0.0,0.9928900000000063,0.1352842999999999,4.60293600000001,301.1256265000002,4772.654355150003,5.594786999999997,1.0,0.0,1,5.0,6.26677164591088,0.34428863881966226,-25.7643418,2.49516601,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32523,2.8876953,-45.237915,76561199479902304,0,0.0,-5.594788000000001,0.0,-1.00000000458067e-06,0.0,-0.9928910000000108,304.0133218000002,4727.416440150003,5.594788000000001,-1.0,0.0,1,6.0,8.559557000885412,0.33695294201942205,-28.1285996,2.57186584,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32524,2.8876953,-47.854736,76561199479902304,0,0.0,-2.6168210000000016,0.0,2.9779669999999996,0.0,2.977968000000004,306.9010171000002,4679.561704150003,2.6168210000000016,1.0,0.0,1,7.0,10.202807227803001,0.30897713914293096,-30.754539500000003,2.64856567,0,1,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32525,2.8876953,-52.231407,76561199479902304,0,0.0,-4.376670999999995,0.0,-1.759849999999993,0.0,-4.737816999999993,309.78871240000024,4627.3302971500025,4.376670999999995,-1.0,0.0,1,7.0,11.644662328110487,0.25362063983933614,-33.8181465,2.7252655,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32526,2.8876953,-55.75081,76561199479902304,0,0.0,-3.519403000000004,0.0,0.8572679999999906,0.0,2.6171179999999836,312.67640770000025,4571.579487150002,3.519403000000004,1.0,0.0,1,7.0,12.63493025860169,0.1810561292032706,-37.2291955,2.7929351799999997,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32527,2.8876953,-58.367615,76561199479902304,0,0.0,-2.6168049999999994,0.0,0.9025980000000047,0.0,0.04533000000001408,315.5641030000003,4513.211872150002,2.6168049999999994,1.0,0.0,0,7.0,13.015192127945259,0.09139970541365702,-40.8522805,2.8470779399999997,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
32528,2.8876953,-60.172462,76561199479902304,0,0.0,-1.8048470000000023,0.0,0.8119579999999971,0.0,-0.0906400000000076,318.4517983000003,4453.0394101500015,1.8048470000000023,1.0,0.0,0,7.0,12.736339666994215,0.04278065196621009,-44.5250107,2.87416687,0,0,1.7340965363999998,1.0500811947034439,-0.36083984,4.151123,4.51196284,0.07424106887455625,-0.48268709247103825,0.2826058985000024,44.67943324719765,-60.804176,73.42644,134.230616,0.23594503356367535,-1.1623638951430781,-0.008751859431438126,0.14116212196411157,-0.8572692000000002,0.90258786,1.7598570600000003,-0.2652970661343643,14.80606177469074,-0.07907216722408023,1.7812485960758284,-11.054306000000004,7.6701809999999995,18.724487000000003,-1.8270595769315594,10.187648699247683,0.8494883401284775,1.5732360051704075,0.0,11.054306000000004,11.054306000000004,2.9554725928981416,10.973209496137642
