tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
176916,-2.2769165,-17.593231,76561198368999372,0,mp9,smg,0.010986299999999893,-0.08789099999999905,0.010986299999999893,-0.0106509999999993,0.043945299999999854,-0.07623299999999844,-108.95391799999999,-609.8044129999998,0.0885749776668887,-1.0,1.0,1,4.0,0.3872902454092657,0.07176520154939588,-17.081681600000003,-2.35944823,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176917,-2.2659302,-17.703094,76561198368999372,0,mp9,smg,0.010986299999999893,-0.10986300000000071,0.0,-0.021972000000001657,-0.010986299999999893,-0.011321000000002357,-111.21984819999999,-627.5075069999998,0.11041094853632114,-1.0,0.0,0,4.0,0.34830349657538323,0.058542307659777935,-17.2125898,-2.3363433700000003,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176918,-2.2439575,-17.879211,76561198368999372,0,mp9,smg,0.021972700000000067,-0.1761170000000014,0.010986400000000174,-0.0662540000000007,0.010986400000000174,-0.044281999999999044,-113.46380569999998,-645.3867179999999,0.17748238570148447,-1.0,1.0,0,4.0,0.3414469997114833,0.05194309135395076,-17.336906199999998,-2.31653442,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176919,-2.1890259,-18.110275,76561198368999372,0,mp9,smg,0.05493160000000019,-0.23106399999999994,0.032958900000000124,-0.054946999999998525,0.02197249999999995,0.011307000000002176,-115.65283159999998,-663.4969929999999,0.23750379528453855,-1.0,1.0,0,3.0,0.3740047255590171,0.05726805843389181,-17.462322699999998,-2.29562683,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176920,-2.123108,-18.330353,76561198368999372,0,mp9,smg,0.06591789999999964,-0.22007799999999733,0.01098629999999945,0.010986000000002605,-0.021972600000000675,0.06593300000000113,-117.77593959999999,-681.8273459999998,0.22973788460854422,1.0,1.0,1,4.0,0.4152639827040541,0.07179973461348096,-17.6009229,-2.27032471,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176921,-2.045868,-18.528107,76561198368999372,0,mp9,smg,0.0772400000000002,-0.19775399999999976,0.011322100000000557,0.022323999999997568,0.00033580000000110743,0.011337999999994963,-119.82180759999999,-700.3554529999998,0.21230323152509936,1.0,1.0,0,4.0,0.4551567199482709,0.0929028732411361,-17.750509400000002,-2.2384308,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176922,-1.9689636,-18.693237,76561198368999372,0,mp9,smg,0.0769044000000001,-0.16513000000000133,-0.0003356000000001025,0.03262399999999843,-0.01165770000000066,0.010300000000000864,-121.79077119999998,-719.0486899999997,0.18215982992789725,1.0,-1.0,0,3.0,0.48790790605817336,0.11804565455016705,-17.905622599999997,-2.2010437099999995,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176923,-1.8591003,-18.946259,76561198368999372,0,mp9,smg,0.1098633,-0.2530220000000014,0.0329588999999999,-0.08789200000000008,0.033294500000000005,-0.12051599999999851,-123.64987149999997,-737.9949489999998,0.2758442987826479,-1.0,1.0,1,4.0,0.5338224870545938,0.15153274002177128,-18.0717207,-2.15486756,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176924,-1.7708588,-19.133026,76561198368999372,0,mp9,smg,0.08824149999999986,-0.18676699999999968,-0.021621800000000135,0.06625500000000173,-0.05458070000000004,0.1541470000000018,-125.42073029999997,-757.1279749999998,0.20656348808840796,1.0,-1.0,1,4.0,0.5760152483473946,0.1854994592887692,-18.2422133,-2.1031631600000003,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176925,-1.7049408,-19.254227,76561198368999372,0,mp9,smg,0.06591800000000014,-0.12120099999999923,-0.02232349999999972,0.06556600000000046,-0.0007016999999995832,-0.0006890000000012719,-127.12567109999998,-776.3822019999998,0.13796689865688738,1.0,-1.0,0,4.0,0.5926841946992161,0.21086021927124876,-18.417102,-2.04486696,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176926,-1.6280365,-19.408035,76561198368999372,0,mp9,smg,0.07690429999999981,-0.1538080000000015,0.010986299999999671,-0.03260700000000227,0.03330979999999939,-0.09817300000000273,-128.75370759999998,-795.7902369999998,0.17196270590593307,-1.0,1.0,1,4.0,0.5902263616446707,0.23044748897397002,-18.5985824,-1.97997896,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176927,-1.5511322,-19.562195,76561198368999372,0,mp9,smg,0.07690430000000004,-0.1541599999999974,2.220446049250313e-16,-0.00035199999999591114,-0.01098629999999945,0.03225500000000636,-130.3048398,-815.3524319999998,0.17227761595311564,-1.0,1.0,0,4.0,0.5692420435541037,0.24244179608361277,-18.784492500000002,-1.9084991599999999,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176928,-1.4848633,-19.683044,76561198368999372,0,mp9,smg,0.06626890000000007,-0.12084899999999976,-0.010635399999999962,0.03331099999999765,-0.010635400000000184,0.03366299999999356,-131.7897031,-835.0354759999998,0.13782615103168902,1.0,-1.0,1,5.0,0.535288851625196,0.24456647902161105,-18.9648758,-1.8325897400000002,0,1,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176929,-1.440918,-19.815216,76561198368999372,0,mp9,smg,0.043945300000000076,-0.13217200000000062,-0.0223236,-0.01132300000000086,-0.011688200000000037,-0.04463399999999851,-133.2306211,-854.8506919999998,0.13928613346665264,-1.0,-1.0,1,6.0,0.5034173151897068,0.2377459747770237,-19.1353699,-1.75777895,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176930,-1.407959,-19.903107,76561198368999372,0,mp9,smg,0.03295899999999996,-0.08789099999999905,-0.010986300000000115,0.04428100000000157,0.011337299999999884,0.05560400000000243,-134.6385801,-874.7537989999997,0.09386758525710476,1.0,-1.0,1,6.0,0.4684339714024128,0.2227288361633428,-19.2926453,-1.6862640500000001,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176931,-1.3969727,-19.980347,76561198368999372,0,mp9,smg,0.010986299999999893,-0.07723999999999975,-0.021972700000000067,0.0106509999999993,-0.010986399999999952,-0.03363000000000227,-136.0355528,-894.7341459999998,0.07801741079842345,1.0,-1.0,0,6.0,0.4284841737425531,0.19965002251748928,-19.4378693,-1.6213745199999998,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176932,-1.3969727,-19.991333,76561198368999372,0,mp9,smg,0.0,-0.010986000000002605,-0.010986299999999893,0.06625399999999715,0.010986400000000174,0.05560299999999785,-137.4325255,-914.7254789999998,0.010986000000002605,1.0,-1.0,0,6.0,0.37054429437178676,0.16851041271383757,-19.567678899999997,-1.56417543,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176933,-1.3969727,-19.991333,76561198368999372,0,mp9,smg,0.0,0.0,0.0,0.010986000000002605,0.010986299999999893,-0.055267999999994544,-138.8294982,-934.7168119999999,0.0,1.0,0.0,0,5.0,0.3196925266923748,0.1395157158983455,-19.6721863,-1.51796267,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176934,-1.3969727,-19.991333,76561198368999372,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.010986000000002605,-140.22647089999998,-954.708145,0.0,0.0,0.0,1,5.0,0.270251220781807,0.11149726132060299,-19.758017,-1.48057406,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176935,-1.3859863,-20.024292,76561198368999372,0,mp9,smg,0.010986400000000174,-0.032958999999998184,0.010986400000000174,-0.032958999999998184,0.010986400000000174,-0.032958999999998184,-141.6124572,-974.7324369999999,0.03474185754907017,-1.0,1.0,1,6.0,0.21476589376161573,0.0818657210548798,-19.8350235,-1.44867861,0,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
176936,-1.3530273,-20.123169,76561198368999372,0,mp9,smg,0.03295899999999996,-0.09887700000000166,0.021972599999999787,-0.06591800000000347,0.010986199999999613,-0.03295900000000529,-142.9654845,-994.8556059999999,0.10422550940149118,-1.0,1.0,0,5.0,0.1714923025002229,0.05747934986247813,-19.9065369,-1.42117769,1,0,0.6841512545933333,2.4958109335859127,-3.0579834,6.2920837,9.3500671,0.4562059257675021,-0.6592327608606636,8.305216437,39.88412475477016,-23.874329,77.36984,101.244169,0.9428796660546156,-1.0025241008127819,0.01603974314381271,0.20775369470857988,-0.46209719999999965,1.39698796,1.8590851599999996,2.65705439451974,13.403202261902596,-0.01493743812709027,2.336068725617365,-15.883832999999996,10.240981699999999,26.124814699999995,-2.303249099115526,20.91830418070602,0.7873494014269904,2.20881446836898,0.0,15.945147416448487,15.945147416448487,4.338497178647557,20.3036508363564
