tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15481,1.0450745,-74.695015,76561199039565051,0,ak47,rifle,0.0,3.244745000000009,0.0,1.4570650000000143,0.0,4.784205000000014,39.68508869999998,-3836.7244530000003,3.244745000000009,1.0,0.0,1,9.0,7.753591582221775,0.042723240770459386,-87.3476265,1.0119812199999998,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15482,0.8250122,-70.899925,76561199039565051,0,ak47,rifle,-0.22006229999999993,3.795090000000002,-0.22006229999999993,0.550344999999993,-0.22006229999999993,-0.9067200000000213,40.51010089999998,-3907.6243780000004,3.8014649181573814,1.0,-1.0,0,8.0,8.586297637344835,0.07229172561292418,-84.792893,0.9982483099999999,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15483,0.65986633,-70.07492,76561199039565051,0,ak47,rifle,-0.16514587000000003,0.8250049999999902,0.054916429999999905,-2.9700850000000116,0.27497872999999984,-3.5204300000000046,41.16996722999998,-3977.6992980000005,0.8413717420991988,-1.0,1.0,1,8.0,8.840727177101135,0.1295714228621845,-82.260132,0.968000813,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15484,0.2749939,-69.22245,76561199039565051,0,ak47,rifle,-0.38487242999999993,0.8524700000000109,-0.2197265599999999,0.027465000000020723,-0.2746429899999998,2.9975500000000324,41.44496112999998,-4046.9217480000007,0.9353244828796707,1.0,-1.0,1,8.0,8.670088139670472,0.2547505728163871,-79.790646,0.899266073,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15485,-0.08239746,-69.02985,76561199039565051,0,ak47,rifle,-0.35739136000000005,0.19259999999999877,0.027481069999999885,-0.6598700000000122,0.2472076299999998,-0.6873350000000329,41.36256366999998,-4115.951598000001,0.4059844137434948,-1.0,1.0,1,8.0,7.88258611232282,0.3992517430907199,-77.389893,0.7947921969999999,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15486,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,-0.027465819999999988,0.027469999999993888,0.3299255400000001,-0.16513000000000488,0.3024444700000002,0.4947400000000073,41.25270038999998,-4184.9539780000005,0.038845490964487285,-1.0,1.0,0,7.0,7.007625299650382,0.47807365338556423,-75.343895,0.679298419,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15487,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.027465819999999988,-0.027469999999993888,-0.3024597200000001,0.137660000000011,41.14283710999998,-4253.956358,0.0,-1.0,1.0,0,6.0,5.634852292103441,0.5177500126854981,-73.44363799999999,0.5638046409999999,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15488,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.027465819999999988,0.027469999999993888,41.03297382999998,-4322.958738,0.0,0.0,0.0,1,6.0,4.0888745051073245,0.5271943921213662,-71.85965,0.44831086299999995,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15489,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.92311054999998,-4391.961118,0.0,0.0,0.0,0,6.0,3.0773226753694938,0.5080954363174016,-70.78714399999998,0.33281708499999996,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15490,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.813247269999984,-4460.963498,0.0,0.0,0.0,0,5.0,1.8033001968886782,0.4568875262062809,-69.893406,0.21732330700000002,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15491,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.703383989999985,-4529.965878,0.0,0.0,0.0,0,4.0,0.6467777757091027,0.3601244849676149,-69.3241425,0.101829529,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15492,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.593520709999986,-4598.968258,0.0,0.0,0.0,0,4.0,0.33751812079063365,0.25854899718230995,-69.134388,0.008341981,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15493,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.48365742999999,-4667.970638,0.0,0.0,0.0,0,3.0,0.06916791214808869,0.12104562713334027,-69.027134,-0.06863098,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15494,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.37379414999999,-4736.973018,0.0,0.0,0.0,0,2.0,0.00868677672179598,0.008685454900473474,-69.005127,-0.10711669799999998,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15495,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.26393086999999,-4805.975398,0.0,0.0,0.0,0,1.0,0.0,0.0,-69.00238,-0.10986328,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15496,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.15406758999999,-4874.9777779999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-69.00238,-0.10986328,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15497,-0.10986328,-69.00238,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.04420430999999,-4943.980157999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-69.00238,-0.10986328,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15498,-0.10986328,-68.89252,76561199039565051,0,ak47,rifle,0.0,0.10985999999999763,0.0,0.10985999999999763,0.0,0.10985999999999763,39.93434102999999,-5012.872678,0.10985999999999763,1.0,0.0,1,1.0,0.03474078237193099,0.0,-68.991394,-0.10986328,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15499,-0.05493164,-68.59005,76561199039565051,0,ak47,rifle,0.05493164,0.3024699999999996,0.05493164,0.19261000000000195,0.05493164,0.08275000000000432,39.87940938999999,-5081.4627279999995,0.30741760843043675,1.0,1.0,0,1.0,0.13115597537466037,0.017370909800867553,-68.95016100000001,-0.10437011599999999,0,1,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15500,0.02746582,-68.397446,76561199039565051,0,ak47,rifle,0.08239745999999999,0.19260400000000288,0.027465819999999995,-0.10986599999999669,-0.027465820000000002,-0.30247599999999863,39.906875209999995,-5149.8601739999995,0.20948900264799752,-1.0,1.0,1,2.0,0.21627902289935133,0.0449448397302157,-68.88966760000001,-0.090637206,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15501,0.05493164,-68.342514,76561199039565051,0,ak47,rifle,0.02746582,0.054932000000007974,-0.05493163999999999,-0.1376719999999949,-0.08239745999999998,-0.02780599999999822,39.961806849999995,-5218.202687999999,0.061415762571780184,-1.0,-1.0,0,2.0,0.2716452353101292,0.06349563239914875,-68.82368100000001,-0.074157714,0,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
15502,0.08239746,-68.31505,76561199039565051,0,ak47,rifle,0.02746582000000001,0.027463999999994826,1.0408340855860843e-17,-0.02746800000001315,0.054931640000000004,0.11020399999998176,40.04420431,-5286.517738,0.038841248232672904,-1.0,1.0,0,2.0,0.3061680935314662,0.07875663912202045,-68.754948,-0.05493163999999999,1,0,0.32290552772500003,0.36547147848485656,-0.19259644,1.0450745,1.2376709399999999,0.6499778264000551,-0.5224381529522981,-46.734205589999995,27.19094888719742,-98.95008,-13.424957,85.52512300000001,-0.4881126563632671,-0.8340528794353306,-0.003353973620401337,0.0595112118520974,-0.38487242999999993,0.43980408000000004,0.82467651,-1.1928169945729887,24.14937713841548,0.2822526153846154,0.688040516705983,-0.7697300000000027,5.114819999999995,5.884549999999997,3.64104129109574,16.309615315779812,0.3280508093573139,0.6700059959519735,0.0,5.114819999999995,5.114819999999995,3.808790096770111,17.410647821694916
