tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
167361,-0.31105042,898.5177,-101.494446,2745.2327,134.73636,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.13801574,0.20736399999999833,0.10334777,-0.6214200000000005,0.06867980000000001,-0.517398,0.0,0.0,0.41640738,1.869530716677302,2.4120221221227263e-05,212.8085846300004,-33482.17858100002,0.24909470685614118,-1.0,1.0,0,6.0,1.822370140330652,0.05263385679767174,-104.2129434,-0.45259857099999995,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167362,-0.069000244,896.72864,-101.90884,2745.7725,134.79007,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.242050176,-0.4143940000000015,0.10403443600000001,-0.6217579999999998,0.0006866660000000024,-0.0003379999999992833,0.0,0.0,0.41640738,1.8694931098294623,2.389382252373445e-05,212.73958438600042,-33584.08742100002,0.479906944039813,-1.0,1.0,0,5.0,1.7875832958926623,0.13233925025891052,-103.7707784,-0.4145919793999999,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167363,0.13801575,894.9364,-102.73796,2746.3018,134.84389,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.20701599399999998,-0.8291200000000032,-0.035034182000000025,-0.4147260000000017,-0.13906861800000003,0.2070319999999981,0.0,0.0,0.41640738,1.8695398631749287,1.81442304922856e-05,212.8776001360004,-33686.82538100002,0.8545733415990773,-1.0,-1.0,0,4.0,1.5905878576264147,0.21790502798530095,-103.4253614,-0.3558837884,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167364,0.2763672,893.2543,-103.60142,2746.7976,134.8944,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.13835145,-0.8634600000000034,-0.068664544,-0.03434000000000026,-0.03363036199999997,0.38038600000000145,0.0,0.0,0.41640738,1.754374335796111,0.03641272970456569,213.15396733600042,-33790.426801000016,0.8744737247722818,-1.0,-1.0,0,3.0,1.3659917957340257,0.2916955058060758,-103.20772939999999,-0.28334045239999994,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167365,0.3453827,891.7073,-104.223175,2747.2537,134.94084,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06901550000000001,-0.6217549999999932,-0.06933594999999998,0.24170500000001027,-0.0006714059999999855,0.27604500000001053,0.0,0.0,0.41640738,1.6135032951934225,0.08500222576057637,213.4993500360004,-33894.649976000015,0.6255736721324209,1.0,-1.0,1,4.0,1.2112396423363787,0.3419174880207827,-103.0971795,-0.20042876939999998,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167366,0.3453827,890.3047,-104.361534,2747.6675,134.98296,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,-0.13835900000000834,-0.06901550000000001,0.48339599999998484,0.00032044999999997215,0.24169099999997457,0.0,0.0,0.41640738,1.462973442821113,0.14283097031432868,213.8447327360004,-33999.01151000002,0.13835900000000834,1.0,-1.0,0,3.0,1.1021339707826947,0.36531156847195306,-103.0281029,-0.1175170864,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167367,0.31105042,889.01605,-104.775925,2748.0476,135.02165,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,-0.03433227999999999,-0.41439099999999485,-0.03433227999999999,-0.2760319999999865,0.034683220000000015,-0.7594279999999713,0.0,0.0,0.41640738,1.344095141200981,0.19730143820968812,214.15578315600038,-34103.78743500002,0.4158107818840129,-1.0,-1.0,1,3.0,1.1760601646886002,0.36323543252305024,-103.07991039999999,-0.0380386314,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167368,0.31105042,887.832,-105.22499,2748.3967,135.0572,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,-0.4490650000000045,0.03433227999999999,-0.03467400000000964,0.06866455999999999,0.24135799999997687,0.0,0.0,0.41640738,1.2349530416173047,0.24661645244635932,214.46683357600037,-34209.01242500002,0.4490650000000045,-1.0,1.0,0,3.0,1.35777759113617,0.3411598281687284,-103.2560694,0.041439823599999995,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167369,0.55274963,886.74506,-106.50318,2748.7173,135.07584,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.24169921,-1.278189999999995,0.24169921,-0.8291249999999906,0.20736693,-0.7944509999999809,0.0,0.0,0.41640738,1.1333888887756343,0.28863646655256675,215.01958320600036,-34315.51560500002,1.30084133706406,-1.0,1.0,0,3.0,1.6677099608881572,0.3207128229622301,-103.65332800000002,0.14508819960000002,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167370,1.1054993,885.7558,-108.64483,2749.009,135.08977,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.55274967,-2.1416499999999985,0.31105046,-0.8634600000000034,0.06935124999999998,-0.03433500000001288,0.0,0.0,0.41640738,1.031464145038507,0.3220978768546859,216.12508250600035,-34424.16043500002,2.211831123794288,-1.0,1.0,0,2.0,2.142621075600008,0.3731864495439509,-104.34763000000001,0.3005447456,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167371,1.1054993,884.8637,-108.71384,2749.272,135.10236,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,-0.06901000000000579,-0.55274967,2.0726399999999927,-0.86380013,2.936099999999996,0.0,0.0,0.41640738,0.930145105937782,0.3444966338184854,217.23058180600034,-34532.87427500002,0.06901000000000579,1.0,-1.0,1,3.0,2.285913177994644,0.38393503678643104,-105.0695694,0.4421997176,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167372,1.243515,884.0693,-107.85038,2749.506,135.11356,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.13801569999999996,0.8634600000000034,0.13801569999999996,0.9324700000000092,0.6907653699999999,-1.1401699999999835,0.0,0.0,0.41640738,0.8282226753717613,0.35229122892004594,218.47409680600035,-34640.72465500002,0.8744206682406906,1.0,1.0,0,3.0,2.1406411036533526,0.4130060756540591,-105.66372340000001,0.573451242,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167373,1.3125305,883.3725,-106.88324,2749.7114,135.12338,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06901550000000012,0.9671400000000006,-0.06900019999999984,0.10367999999999711,-0.2070158999999998,-0.8287900000000121,0.0,0.0,0.41640738,0.7265093477720636,0.3394726767394152,219.78662730600036,-34747.60789500002,0.9695993599627896,1.0,-1.0,0,3.0,1.898826937550504,0.44144356111641664,-106.0782514,0.6909027169999999,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167374,1.3818665,882.7734,-106.77956,2749.888,135.13182,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06933600000000006,0.10367999999999711,0.00032049999999994583,-0.8634600000000034,0.06932069999999979,-0.9671400000000006,0.0,0.0,0.41640738,0.6246435812523905,0.32433235161287566,221.16849380600036,-34854.387455000026,0.12472779680568165,-1.0,1.0,1,4.0,1.6930241263409813,0.4639480506351567,-106.3960654,0.801452647,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167375,1.4852142,882.2719,-107.22862,2750.0356,135.1389,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.10334769999999982,-0.4490600000000029,0.034011699999999756,-0.55274,0.03369119999999981,0.31072000000000344,0.0,0.0,0.41640738,0.5228174981770876,0.3130363873219059,222.65370800600036,-34961.61607500003,0.4607989048330004,-1.0,1.0,0,3.0,1.5226220344494652,0.4792167942659289,-106.6966099,0.915435797,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167376,1.6235657,881.8681,-107.88471,2750.1545,135.14459,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.13835149999999996,-0.6560899999999918,0.03500380000000014,-0.20702999999998895,0.0009921000000003843,0.34571000000001106,0.0,0.0,0.41640738,0.42097984049112286,0.3092577233626016,224.27727370600036,-35069.500785000026,0.6705186243887931,-1.0,1.0,0,3.0,1.3158489534339806,0.48073449257166456,-107.04892750000002,1.043254097,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167377,1.657898,881.56195,-108.05775,2750.2446,135.14891,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.034332300000000204,-0.1730400000000003,-0.10401919999999976,0.48304999999999154,-0.1390229999999999,0.6900799999999805,0.0,0.0,0.41640738,0.31916217648709916,0.30809433040546985,225.93517170600035,-35177.558535000026,0.176413005255537,1.0,-1.0,1,3.0,1.072757151389518,0.4397241475744628,-107.37710999999999,1.177938855,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167378,1.7272644,881.35345,-107.988396,2750.306,135.15186,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06936639999999983,0.06935400000000413,0.035034099999999624,0.24239400000000444,0.13905329999999938,-0.2406559999999871,0.0,0.0,0.41640738,0.21737275013220017,0.3081628451736362,227.66243610600034,-35285.546931000026,0.09809013592079761,1.0,1.0,0,3.0,0.7699696934892769,0.347996284395689,-107.6534506,1.3195602530000001,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167379,1.7962646,881.26276,-107.88471,2750.3325,135.15314,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06900020000000007,0.10368599999999617,-0.00036619999999976116,0.034331999999992036,-0.035400299999999385,-0.2080620000000124,0.0,0.0,0.41640738,0.09449108158972486,0.3117328326396024,229.45870070600034,-35393.431641000025,0.12454643389531157,1.0,-1.0,0,3.0,0.6561822157840431,0.2526588126352936,-107.7916036,1.4439117499999998,0,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167380,1.8999481,881.4718,-108.02307,2750.2646,135.15028,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.10368350000000004,-0.1383600000000058,0.03468329999999997,-0.24204600000000198,0.035049499999999734,-0.276377999999994,0.0,0.0,0.41640738,0.219809715890885,0.28303281644772327,231.35864880600033,-35501.45471100003,0.17289811384816092,-1.0,1.0,1,4.0,0.5927430357352267,0.259242391304754,-107.72942760000001,1.52335663,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167381,2.0379639,881.92456,-108.299446,2750.1157,135.14413,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.1380157999999998,-0.27637599999999907,0.03433229999999976,-0.13801599999999326,-0.00035100000000021225,0.10403000000000873,0.0,0.0,0.41640738,0.4766556934518382,0.23740027300702687,233.39661270600033,-35609.754157000025,0.30892078988899313,-1.0,1.0,0,3.0,0.5271284602083716,0.2599415378976747,-107.68798819999999,1.6166030900000004,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167382,2.1763306,882.5738,-108.50647,2749.9006,135.13536,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.13836670000000018,-0.20702399999998988,0.0003509000000003759,0.06935200000000918,-0.033981399999999384,0.20736800000000244,0.0,0.0,0.41640738,0.6840010968557773,0.21484647972444113,235.57294330600033,-35718.260627000025,0.24900658675000117,1.0,1.0,1,4.0,0.5870146386087455,0.2779312657459058,-107.75359719999999,1.70988465,1,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167383,2.1763306,883.4194,-108.541145,2749.6194,135.12395,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.0,-0.03467500000000712,-0.13836670000000018,0.17234899999998277,-0.13871760000000055,0.10299699999997358,0.0,0.0,0.41640738,0.8912031127077186,0.2443351490782736,237.74927390600033,-35826.80177200003,0.03467500000000712,1.0,-1.0,0,4.0,0.5466179507011522,0.2749299989260443,-107.91938769999999,1.7962646599999998,0,0,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167384,2.2453308,884.4615,-108.43746,2749.2722,135.10988,76561198078242852,0,532.3665118355617,0.0,0.0,0.41640738,0.06900020000000007,0.1036849999999987,0.06900020000000007,0.1383600000000058,0.20736690000000024,-0.033988999999976954,0.0,0.0,0.41640738,1.0985072666578586,0.31756697794248834,239.99460470600033,-35935.23923200003,0.12454560138776374,1.0,1.0,0,3.0,0.3920670489141114,0.2657601345681099,-108.0851777,1.88261109,1,1,1.5075368926866668,1.7269474457876801,-1.0361481,6.1142273,7.1503754,0.9837937682809212,1.0161994556571847,-137.29467491333335,22.981808366899585,-159.0429,-101.494446,57.54845400000001,0.42185213360835727,-1.6811093227196738,0.002311426086956523,0.13244093386531397,-0.8981320000000004,0.7944642000000002,1.6925962000000006,-1.3000566605134392,21.30956251567976,0.17883789297658864,0.48348746874483095,-2.1416499999999985,2.729070000000007,4.870720000000006,1.4510776442171194,7.10657615225842,0.2803921672246275,0.4522309357974796,0.0,2.729951035062988,2.729951035062988,2.3091111518923184,6.4431857935123364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
