tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
181069,3.7813568,-152.31377,76561198368999372,0,0.0,0.0,0.0,-0.004799999999988813,0.0,-0.004789999999985639,1029.2705483000016,-26612.086934999992,0.0,-1.0,0.0,0,2.0,0.011043234480113863,0.0,-152.329827,3.7813568,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181070,3.7813568,-152.30896,76561198368999372,0,0.0,0.004809999999991987,0.0,0.004809999999991987,0.0,0.0096099999999808,1033.0519051000015,-26764.39589499999,0.004809999999991987,1.0,0.0,1,3.0,0.012378207732674862,0.0,-152.32691,3.7813568,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181071,3.7813568,-152.30415,76561198368999372,0,0.0,0.004810000000020409,0.0,2.842170943040401e-14,0.0,-0.004809999999963566,1036.8332619000014,-26916.70004499999,0.004810000000020409,1.0,0.0,0,3.0,0.013563207585541213,0.0,-152.323512,3.7813568,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181072,3.7813568,-152.30415,76561198368999372,0,0.0,0.0,0.0,-0.004810000000020409,0.0,-0.004810000000048831,1040.6146187000013,-27069.00419499999,0.0,-1.0,0.0,1,4.0,0.01374927262760129,0.0,-152.32011400000002,3.7813568,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181073,3.7813568,-152.30415,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.004810000000020409,1044.3959755000012,-27221.30834499999,0.0,0.0,0.0,1,5.0,0.012979434502786396,0.0,-152.31671599999999,3.7813568,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181074,3.7813568,-152.29901,76561198368999372,0,0.0,0.005139999999983047,0.0,0.005139999999983047,0.0,0.005139999999983047,1048.1773323000011,-27373.60735499999,0.005139999999983047,1.0,0.0,1,6.0,0.01163374918133549,0.0,-152.312804,3.7813568,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181075,3.7813568,-152.29901,76561198368999372,0,0.0,0.0,0.0,-0.005139999999983047,0.0,-0.010279999999966094,1051.958689100001,-27525.906364999988,0.0,-1.0,0.0,1,7.0,0.008259188823145063,0.0,-152.308892,3.7813568,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181076,3.7813568,-152.2894,76561198368999372,0,0.0,0.009610000000009222,0.0,0.009610000000009222,0.0,0.01474999999999227,1055.740045900001,-27678.19576499999,0.009610000000009222,1.0,0.0,1,7.0,0.008618453587530783,0.0,-152.305494,3.7813568,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181077,3.7813568,-152.28458,76561198368999372,0,0.0,0.0048199999999951615,0.0,-0.004790000000014061,0.0,-0.014400000000023283,1059.5214027000009,-27830.48034499999,0.0048199999999951615,-1.0,0.0,1,7.0,0.009541612315305382,0.0,-152.302095,3.7813568,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181078,3.7861633,-152.28458,76561198368999372,0,0.004806499999999936,0.0,0.004806499999999936,-0.0048199999999951615,0.004806499999999936,-2.99999999811007e-05,1063.3075660000009,-27982.76492499999,0.004806499999999936,-1.0,1.0,0,7.0,0.010025773897494684,0.0015199487626592104,-152.29917600000002,3.7818374500000003,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181079,3.7861633,-152.27463,76561198368999372,0,0.0,0.009950000000003456,-0.004806499999999936,0.009950000000003456,-0.009612999999999872,0.014769999999998618,1067.0937293000009,-28135.03955499999,0.009950000000003456,1.0,-1.0,1,8.0,0.011259428642545482,0.002026598347120362,-152.295262,3.7823181000000003,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181080,3.7909698,-152.26021,76561198368999372,0,0.004806499999999936,0.01442000000000121,0.004806499999999936,0.0044699999999977535,0.009612999999999872,-0.0054800000000057025,1070.884699100001,-28287.29976499999,0.01519996191607184,1.0,1.0,0,7.0,0.01469816258444673,0.0033607331548820936,-152.290387,3.7832794,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181081,3.7957764,-152.24545,76561198368999372,0,0.004806599999999772,0.014759999999995443,9.999999983634211e-08,0.0003399999999942338,-0.0048064000000000995,-0.00413000000000352,1074.680475500001,-28439.545214999987,0.01552291865468164,1.0,1.0,0,7.0,0.019521124313746863,0.005091789446079288,-152.284517,3.7847213600000003,1,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181082,3.7957764,-152.24545,76561198368999372,0,0.0,0.0,-0.004806599999999772,-0.014759999999995443,-0.0048066999999996085,-0.015099999999989677,1078.476251900001,-28591.790664999986,0.0,-1.0,-1.0,1,7.0,0.02166891129470342,0.005994794379392495,-152.278647,3.78616332,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181083,3.7957764,-152.24545,76561198368999372,0,0.0,0.0,0.0,0.0,0.004806599999999772,0.014759999999995443,1082.272028300001,-28744.036114999984,0.0,0.0,0.0,1,7.0,0.021941701165444787,0.0064287049241894744,-152.272777,3.7876052799999997,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181084,3.7957764,-152.24545,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1086.067804700001,-28896.281564999983,0.0,0.0,0.0,0,6.0,0.021355903504189575,0.0064883265805992605,-152.267421,3.78904724,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181085,3.7957764,-152.22588,76561198368999372,0,0.0,0.019570000000015852,0.0,0.019570000000015852,0.0,0.019570000000015852,1089.863581100001,-29048.507444999985,0.019570000000015852,1.0,0.0,1,6.0,0.02185218422937448,0.00618449384297814,-152.260108,3.7904891999999997,0,1,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181086,3.7909698,-152.22107,76561198368999372,0,-0.004806599999999772,0.004809999999991987,-0.004806599999999772,-0.014760000000023865,-0.004806599999999772,-0.03433000000003972,1093.6545509000011,-29200.728514999984,0.006799963496955019,-1.0,-1.0,1,6.0,0.02235249648095248,0.0052896224034996945,-152.253275,3.7914505,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181087,3.8105469,-152.30896,76561198368999372,0,0.019577099999999792,-0.08789000000001579,0.024383699999999564,-0.09270000000000778,0.029190299999999336,-0.07793999999998391,1097.465097800001,-29353.037474999983,0.09004396117682055,-1.0,1.0,0,5.0,0.02699400067169127,0.0069073589261602055,-152.255713,3.79436951,1,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181088,3.8253021,-152.3481,76561198368999372,0,0.01475520000000019,-0.03913999999997486,-0.0048218999999996015,0.04875000000004093,-0.029205599999999166,0.1414500000000487,1101.2903999000011,-29505.385574999982,0.041828883884679945,1.0,-1.0,1,6.0,0.03923810462397906,0.011380798356163905,-152.262065,3.7982833900000004,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181089,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,-0.01475520000000019,0.03913999999997486,-0.009933300000000589,-0.009610000000066066,1105.1157020000012,-29657.73367499998,0.0,1.0,-1.0,0,5.0,0.04779704500432359,0.013315123744260412,-152.26941200000002,3.8021972699999997,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181090,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.01475520000000019,-0.03913999999997486,1108.9410041000012,-29810.08177499998,0.0,0.0,0.0,1,6.0,0.05364044590322445,0.014474264853039752,-152.278201,3.8056304999999995,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181091,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7663062000013,-29962.42987499998,0.0,0.0,0.0,0,6.0,0.056426172887164325,0.01523238855941242,-152.288466,3.8085830699999996,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181092,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5916083000013,-30114.77797499998,0.0,0.0,0.0,0,5.0,0.057064634241637546,0.01533539632001383,-152.298731,3.81153564,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181093,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1120.4169104000014,-30267.12607499998,0.0,0.0,0.0,0,4.0,0.05562981143250605,0.014796976050425573,-152.308996,3.8144882100000004,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181094,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2422125000014,-30419.474174999978,0.0,0.0,0.0,0,4.0,0.05195020022429936,0.013540827931106766,-152.31926099999998,3.8174407799999996,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181095,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0675146000015,-30571.822274999977,0.0,0.0,0.0,0,3.0,0.04069850345330416,0.011330707954969682,-152.331483,3.82039335,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181096,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1131.8928167000015,-30724.170374999976,0.0,0.0,0.0,0,2.0,0.012377154941406685,0.004666003934822801,-152.34418599999998,3.82382658,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181097,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7181188000015,-30876.518474999975,0.0,0.0,0.0,0,2.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181098,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5434209000016,-31028.866574999975,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181099,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1143.3687230000016,-31181.214674999974,0.0,0.0,0.0,0,1.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181100,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1147.1940251000017,-31333.562774999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
181101,3.8253021,-152.3481,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0193272000017,-31485.910874999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-152.3481,3.8253021,0,0,4.442282442333333,1.2099070230868496,2.6950836,7.028839,4.333755399999999,0.9278232459624962,-0.2174175129625322,-129.32635001666665,85.202785819101,-178.91373,179.88739,358.80111999999997,3.105508396487992,7.93581754781259,-0.004112983277591975,0.0946264036852875,-0.42881769999999975,0.4511263000000003,0.8799440000000001,0.7233233896249178,7.833866640633396,0.037914749163879706,29.34268591077986,-356.74393,358.80111999999997,715.54505,0.10164689592611972,148.32800270919415,2.9587387795123243,29.19280936262533,0.0,358.8011283171378,358.8011283171378,12.130694396025616,146.41382381714155
