tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
180833,-0.029876709,603.67053,59.05838,-127.222046,73.00686,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.2080529999999996,0.029876709,0.0597360000000009,0.059753418,-0.02918099999999413,0.0,0.0,1.5832126,3.750928354623184,0.0730382171658038,-1891.5748995500014,1276.5336165400008,0.2080529999999996,1.0,1.0,0,4.0,0.1646244106752028,0.012597126594723784,58.6871084,-0.005975341800000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180834,-0.029876709,607.36145,59.444275,-126.55902,73.09027,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.3858949999999979,0.0,0.17784199999999828,-0.029876709,0.11810599999999738,0.0,0.0,1.5832126,3.750926705652357,0.0644082594432204,-1891.6047762590015,1335.9778915400009,0.3858949999999979,1.0,0.0,0,3.0,0.26904893550966735,0.014431821538709927,58.7880789,-0.0089630127,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180835,-0.029876709,611.0477,59.860382,-125.87085,73.17358,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.4161070000000038,0.0,0.0302120000000059,0.0,-0.14762999999999238,0.0,0.0,1.5832126,3.750860910177795,0.05483226512285044,-1891.6346529680015,1395.838273540001,0.4161070000000038,1.0,0.0,0,2.0,0.42359825320691324,0.015428266189503102,58.9128424,-0.011950683600000001,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180836,-0.029876709,614.7292,60.305664,-125.15704,73.256775,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.44528199999999885,0.0,0.029174999999995066,0.0,-0.0010370000000108348,0.0,0.0,1.5832126,3.750984987190061,0.04495682543894507,-1891.6645296770016,1456.143937540001,0.44528199999999885,1.0,0.0,0,2.0,0.5967756808983141,0.01574640824157927,59.0791478,-0.0149383545,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180837,0.0,618.4054,60.899628,-124.41675,73.33985,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029876709,0.5939639999999997,0.029876709,0.14868200000000087,0.029876709,0.1195070000000058,0.0,0.0,1.5832126,3.7509168452159742,0.03545736158789557,-1891.6645296770016,1517.0435655400008,0.5947149325825528,1.0,1.0,0,2.0,0.8041172387114087,0.01574640824157927,59.3048496,-0.0149383545,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180838,0.0,622.07574,61.582825,-123.64807,73.4228,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.6831969999999998,-0.029876709,0.08923300000000012,-0.059753418,-0.05944900000000075,0.0,0.0,1.5832126,3.75088594341391,0.02694942255205884,-1891.6645296770016,1578.6263905400008,0.6831969999999998,1.0,-1.0,0,1.0,1.0384585271187305,0.01574640824157927,59.5988711,-0.0149383545,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180839,0.0,625.7402,61.96907,-122.85144,73.50561,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.3862450000000024,0.0,-0.29695199999999744,0.029876709,-0.38618499999999756,0.0,0.0,1.5832126,3.750965734927439,0.020366842248702124,-1891.6645296770016,1640.5954605400009,0.3862450000000024,-1.0,0.0,1,2.0,1.2157502911525975,0.01574640824157927,59.93151710000001,-0.0149383545,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180840,0.0,629.3986,62.266052,-122.02783,73.58829,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.29698199999999986,0.0,-0.08926300000000253,0.0,0.2076889999999949,0.0,0.0,1.5832126,3.750874561285703,0.01217505699097409,-1891.6645296770016,1702.8615125400008,0.29698199999999986,-1.0,0.0,0,2.0,1.3240626633412966,0.01574640824157927,60.2938613,-0.0149383545,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180841,0.0,633.05115,62.50363,-121.17847,73.67083,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,0.23757799999999918,0.0,-0.05940400000000068,0.0,0.029859000000001856,0.0,0.0,1.5832126,3.750912790735093,0.00533759112861836,-1891.6645296770016,1765.3651425400008,0.23757799999999918,-1.0,0.0,0,1.0,1.3614589034413795,0.01574640824157927,60.6740233,-0.0149383545,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180842,0.029525757,636.69794,62.651947,-120.30475,73.75324,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029525757,0.1483169999999987,0.029525757,-0.08926100000000048,0.029525757,-0.0298569999999998,0.0,0.0,1.5832126,3.7509006052680314,3.859022767214043e-05,-1891.6350039200015,1828.0170895400008,0.15122732165657984,-1.0,1.0,0,1.0,1.3259468573977375,0.02009030123169846,61.05418529999999,-0.0089981079,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180843,0.14831543,640.33844,63.305283,-119.40509,73.83551,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.118789673,0.653336000000003,0.089263916,0.5050190000000043,0.059738159,0.5942800000000048,0.0,0.0,1.5832126,3.7509194497482623,3.8369002867378425e-05,-1891.4866884900016,1891.3223725400007,0.6640473742945234,1.0,1.0,1,2.0,1.2954535528396125,0.052460536718150076,61.4788756,0.008821105999999999,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180844,0.35636902,643.971,64.67171,-118.474,73.91761,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.20805358999999998,1.3664270000000016,0.08926391699999998,0.7130909999999986,9.999999855958563e-10,0.20807199999999426,0.0,0.0,1.5832126,3.7508880484093474,3.8984632077456115e-05,-1891.1303194700015,1955.9940825400008,1.382175474619953,1.0,1.0,0,2.0,1.4308421531261362,0.11978797311996905,62.00161909999999,0.047445678899999996,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180845,0.44563293,647.5938,66.30524,-117.505615,73.99947,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.08926391,1.6335299999999933,-0.11878967999999998,0.26710299999999165,-0.20805359699999998,-0.44598800000000693,0.0,0.0,1.5832126,3.7508866162315386,3.605296597379595e-05,-1890.6846865400014,2022.2993225400007,1.6359670860162394,1.0,-1.0,0,2.0,1.7703866643868134,0.16967479356029005,62.6461049,0.0949966428,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180846,0.5050354,651.21783,67.81998,-116.67346,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.05940247000000004,1.5147400000000033,-0.02986143999999996,-0.11878999999998996,0.08892824000000002,-0.3858929999999816,0.0,0.0,1.5832126,3.718478903170683,0.010254261423401379,-1890.1796511400014,2090.1193025400007,1.5159043245014214,-1.0,-1.0,1,3.0,2.2073927788776317,0.20629836863372308,63.3975365,0.1484878537,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180847,0.59394836,654.84845,69.215576,-116.02252,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.08891295999999993,1.3955959999999976,0.02951048999999989,-0.11914400000000569,0.05937192999999985,-0.0003540000000157306,0.0,0.0,1.5832126,3.6885125007242876,0.021200383828963734,-1889.5857027800014,2159.334878540001,1.3984254394396418,-1.0,1.0,0,3.0,2.6780545085625125,0.24132507045025287,64.2291313,0.20788268969999998,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180848,0.77212524,658.4889,70.582,-115.55298,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.1781768800000001,1.366423999999995,0.08926392000000016,-0.02917200000000264,0.059753430000000274,0.08997200000000305,0.0,0.0,1.5832126,3.6706054015788596,0.03041585308415297,-1888.8135775400015,2229.9168785400007,1.3779918535109417,-1.0,1.0,0,3.0,3.1588547885348475,0.28668155211702107,65.12904879999999,0.2850952137,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180849,1.0097046,662.14026,72.15614,-115.2204,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.23757936000000002,1.5741399999999999,0.059402479999999924,0.2077160000000049,-0.02986144000000024,0.23688800000000754,0.0,0.0,1.5832126,3.6664750518720974,0.036181190943706684,-1887.8038729400014,2302.0730185400007,1.5919675536574258,1.0,1.0,1,3.0,3.633519526935957,0.3466515949979052,66.1477558,0.3860656737,1,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180850,1.2177734,665.8046,74.08664,-115.00305,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.20806879999999994,1.9305000000000092,-0.029510560000000075,0.35636000000000934,-0.08891304,0.14864400000000444,0.0,0.0,1.5832126,3.670780388160027,0.03858860728788253,-1886.5860995400014,2376.1596585400007,1.9416804256966373,1.0,-1.0,0,3.0,4.120515141164934,0.40495538671072034,67.32981459999999,0.5078430137,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180851,1.2472839,669.48395,76.04669,-114.88092,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.029510499999999995,1.9600499999999954,-0.17855829999999995,0.0295499999999862,-0.14904773999999987,-0.32681000000002314,0.0,0.0,1.5832126,3.681376394692615,0.03804712618798056,-1885.3388156400015,2452.206348540001,1.9602721423593796,1.0,-1.0,0,3.0,4.56019269557053,0.42284701358536847,68.6841206,0.6325714037,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180852,1.2472839,673.1786,77.08624,-114.840576,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,1.0395500000000055,-0.029510499999999995,-0.9204999999999899,0.14904779999999995,-0.9500499999999761,0.0,0.0,1.5832126,3.6948702630586827,0.0353842155059494,-1884.0915317400015,2529.292588540001,1.0395500000000055,-1.0,-1.0,1,4.0,4.720308693024074,0.4048470607940004,70.12754989999999,0.754347218,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180853,1.2472839,676.8891,78.779175,-114.86627,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.0,1.6929349999999914,0.0,0.6533849999999859,0.029510499999999995,1.5738849999999758,0.0,0.0,1.5832126,3.7105889602105195,0.031584637629681604,-1882.8442478400016,2608.071763540001,1.6929349999999914,1.0,0.0,1,4.0,4.77138444002129,0.3696919375629086,71.67493909999999,0.864244065,0,1,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180854,1.3365479,680.616,80.35333,-114.94385,74.03125,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.08926400000000001,1.5741550000000046,0.08926400000000001,-0.11877999999998679,0.08926400000000001,-0.7721649999999727,0.0,0.0,1.5832126,3.7277073740303175,0.02812418392571058,-1881.5076999400017,2688.425093540001,1.5766838699374754,-1.0,1.0,1,5.0,4.79088156436523,0.3494611639261089,73.2431011,0.9622619530000002,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180855,1.5741272,684.3591,81.838196,-115.06073,74.67444,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.23757929999999994,1.4848659999999967,0.14831529999999993,-0.08928900000000795,0.05905129999999992,0.02949099999997884,0.0,0.0,1.5832126,3.7997568238638912,0.04004802665462947,-1879.9335727400016,2770.263289540001,1.5037522940113774,-1.0,1.0,0,5.0,4.809566658249311,0.34628689890376546,74.7963967,1.07511138,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180856,1.960022,688.1063,83.50125,-115.2041,75.12225,76561198374566018,0,488.0696311305461,0.0,0.0,1.5832126,0.3858948,1.6630540000000025,0.14831550000000004,0.1781880000000058,2.0000000011677344e-07,0.26747700000001373,0.0,0.0,1.5832126,3.776585308582363,0.04628657093997258,-1877.9735507400017,2853.764539540001,1.7072385315423995,1.0,1.0,1,5.0,4.838517232496421,0.3837842462416382,76.36452369999999,1.22061004,0,0,-5.992117849466666,5.265048252660295,-12.563202,4.1579895,16.7211915,0.2877959927897041,-1.2700793492364388,16.321311448466666,34.51244418725078,-53.148422,86.73877,139.887192,0.4861652520699384,-0.3708979487940631,0.035958179264214046,0.14612539218353807,-0.415756,0.7721249999999991,1.187880999999999,1.4866079479332124,5.108666730361275,0.23442169431438123,1.5815373541003073,-7.3062439999999995,7.009277000000004,14.315521000000004,-0.6453635347320911,8.592346332893612,0.8279832022330207,1.3752060185688968,0.0,7.3469298624092625,7.3469298624092625,2.737820878248017,8.059492138028114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
