tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42006,-2.8873444,287.595,-125.68771,-41.299072,-0.34960938,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.027459999999990714,0.02746589999999971,0.02747400000001221,0.05493179999999942,-0.0003329999999834854,0.0,0.0,0.0,3.5939392074999446,8.749979674024059e-05,-70.206756,-4102.345686,0.027459999999990714,1.0,1.0,0,8.0,0.09211987008024886,0.023161233095547438,-125.52542410000001,-2.8488922,1,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42007,-2.9148102,288.2524,-125.71518,-44.832153,-0.42218018,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027465799999999874,-0.0274700000000081,-0.027465799999999874,-1.0000000017384991e-05,-0.054931699999999584,-0.027484000000029596,0.0,0.0,0.0,3.5944544278059225,0.000181661908814997,-73.1215662,-4228.060866,0.038845476823440306,-1.0,-1.0,1,9.0,0.10411152096159199,0.030226291847553922,-125.5529241,-2.85713195,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42008,-2.9148102,288.9036,-125.71518,-48.366394,-0.51776123,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,0.0,0.027465799999999874,0.0274700000000081,0.05493159999999975,0.027480000000025484,0.0,0.0,0.0,3.5950043982170676,0.00035349980055477515,-76.03637640000001,-4353.776046,0.0,1.0,1.0,1,9.0,0.10729301736233658,0.03376300222228227,-125.58042409999999,-2.8653717,1,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42009,-2.942627,289.54877,-125.742645,-51.901733,-0.612854,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027816800000000086,-0.0274649999999923,-0.027816800000000086,-0.0274649999999923,-0.05528259999999996,-0.0549350000000004,0.0,0.0,0.0,3.5949838398422997,0.0004332696971439097,-78.97900340000001,-4479.518691,0.03909092717293339,-1.0,-1.0,1,9.0,0.1103724584979512,0.03933732942440513,-125.6079246,-2.87639313,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42010,-2.9975586,290.18842,-125.77011,-55.43811,-0.70025635,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493160000000019,-0.027465000000006512,-0.027114800000000105,-1.4210854715202004e-14,0.0007019999999999804,0.02746499999997809,0.0,0.0,0.0,3.594823163858628,0.00046096658820890594,-81.97656200000002,-4605.288801000001,0.061415038089708766,-1.0,-1.0,0,8.0,0.10909437364041255,0.05158197945972626,-125.6381716,-2.8929077199999997,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42011,-3.0250244,290.82272,-125.85251,-58.975464,-0.7319336,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027465799999999874,-0.0823999999999927,0.027465800000000318,-0.05493499999998619,0.05458060000000042,-0.05493499999997198,0.0,0.0,0.0,3.593913362823812,0.0004687599296973638,-85.00158640000002,-4731.141311,0.0868569523391121,-1.0,1.0,0,7.0,0.11013207861772542,0.06149213900671067,-125.6766586,-2.91216889,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42012,-3.1074219,291.45142,-125.99018,-62.513794,-0.78045654,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.0823974999999999,-0.13766999999999996,-0.05493170000000003,-0.05527000000000726,-0.08239750000000035,-0.00033500000002106844,0.0,0.0,0.0,3.594078095229176,0.0004606204054524801,-88.10900830000003,-4857.131491,0.16044431091892905,-1.0,-1.0,0,6.0,0.12909428779511545,0.08043716008224178,-125.72616560000002,-2.9396698100000003,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42013,-3.1348877,292.0743,-126.07258,-66.05316,-0.8286133,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027465800000000318,-0.08240000000000691,0.054931699999999584,0.05526999999999305,0.10986339999999961,0.1105400000000003,0.0,0.0,0.0,3.5940798891913586,0.000451736689405055,-91.24389600000003,-4983.204071,0.08685695233912571,1.0,1.0,1,6.0,0.1484330265692115,0.09569139977317007,-125.7811661,-2.9671707300000003,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42014,-3.1623535,292.69156,-126.12751,-69.593506,-0.87628174,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027465799999999874,-0.05492999999999881,4.440892098500626e-16,0.0274700000000081,-0.05493169999999914,-0.027799999999984948,0.0,0.0,0.0,3.5940690014923216,0.00044438034500353656,-94.40624950000003,-5109.331581,0.06141396477707544,1.0,1.0,0,5.0,0.16998478769259676,0.10532867839869316,-125.8333855,-2.99741823,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42015,-3.190155,293.3037,-126.154976,-73.134766,-0.923584,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027801499999999812,-0.027466000000003987,-0.0003356999999999388,0.027463999999994826,-0.0003357000000003829,-6.000000013273166e-06,0.0,0.0,0.0,3.5940889347651206,0.0004368775028542683,-97.59640450000003,-5235.486557,0.03908074408516563,1.0,-1.0,0,4.0,0.18529934317941024,0.11338673396383327,-125.88285810000002,-3.02769929,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42016,-3.190155,293.91064,-126.21025,-76.67688,-0.97052,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,0.0,-0.05527399999999716,0.027801499999999812,-0.02780799999999317,0.02813719999999975,-0.055271999999988,0.0,0.0,0.0,3.594043786696539,0.0004272721924448289,-100.78655950000004,-5361.696807,0.05527399999999716,-1.0,1.0,1,5.0,0.1974336708130634,0.11216649309957928,-125.9351121,-3.05798035,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42017,-3.2450867,294.51254,-126.320114,-80.21985,-1.0170288,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493170000000003,-0.10986400000000174,-0.05493170000000003,-0.05459000000000458,-0.08273319999999984,-0.026782000000011408,0.0,0.0,0.0,3.5940343764879903,0.00043683081575815377,-104.03164620000004,-5488.016921,0.12283155197623445,-1.0,-1.0,0,4.0,0.21449742533914487,0.11393698905896116,-125.99560550000001,-3.091008,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42018,-3.3000183,295.10852,-126.51272,-83.763855,-1.0630493,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493160000000019,-0.19260599999999783,9.999999983634211e-08,-0.0827419999999961,0.054931799999999864,-0.028151999999991517,0.0,0.0,0.0,3.59406197593271,0.0003668869340197607,-107.33166450000004,-5614.529641,0.2002861750460056,-1.0,1.0,0,3.0,0.24477750649974953,0.11285972120443515,-126.07535949999999,-3.12952881,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42019,-3.35495,295.69843,-126.65005,-87.30884,-1.1630249,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493170000000003,-0.13732999999999151,-9.999999983634211e-08,0.05527600000000632,-1.9999999967268423e-07,0.13801800000000242,0.0,0.0,0.0,3.595122748797363,0.00040023377015038785,-110.68661450000005,-5741.179691,0.1479088251758078,1.0,-1.0,1,3.0,0.2741605567853395,0.11230773730144104,-126.1661,-3.17076111,0,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42020,-3.4098816,296.2821,-126.815186,-90.85486,-1.3259888,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493159999999975,-0.16513600000000395,1.0000000028043132e-07,-0.027806000000012432,2.0000000011677344e-07,-0.08308200000001875,0.0,0.0,0.0,3.597427656257072,0.0010867136812599922,-114.09649610000005,-5867.994877,0.1740326957056095,-1.0,1.0,1,4.0,0.3040033385763397,0.11723467649432698,-126.27060759999999,-3.2119934100000003,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42021,-3.4373474,296.85913,-126.97998,-94.40198,-1.4882202,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.027465800000000318,-0.16479400000000055,0.02746579999999943,0.00034200000000339514,0.02746569999999915,0.028148000000015827,0.0,0.0,0.0,3.5974078087486663,0.0013974041214362826,-117.53384350000005,-5994.974857,0.16706714998957814,1.0,1.0,1,5.0,0.338796400258991,0.11667700374690888,-126.3833546,-3.25322571,1,1,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42022,-3.4926147,297.42865,-127.227516,-97.95032,-1.6497803,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.055267299999999686,-0.24753599999999665,-0.02780149999999937,-0.0827419999999961,-0.0552672999999988,-0.08308399999999949,0.0,0.0,0.0,3.5973839733773345,0.0015763398457558204,-121.02645820000005,-6122.202373,0.2536307271315688,-1.0,-1.0,1,6.0,0.3997178411678905,0.12637365101411055,-126.5070882,-3.29174499,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42023,-3.5475464,297.98993,-127.52998,-101.5,-1.8104248,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493170000000003,-0.3024640000000005,0.0003355999999996584,-0.05492800000000386,0.028137099999999027,0.027813999999992234,0.0,0.0,0.0,3.5973698720287617,0.0016639665683283384,-124.57400460000005,-6249.732353,0.3074117157183348,-1.0,1.0,0,5.0,0.4810957349370183,0.13643644377063588,-126.6528282,-3.3330108600000004,0,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42024,-3.602478,298.5416,-127.91519,-105.05115,-1.9701538,76561199466940810,0,885.7273058005924,0.0,0.0,0.0,-0.05493160000000019,-0.3852100000000007,9.999999983634211e-08,-0.08274600000000021,-0.00033549999999982205,-0.027817999999996346,0.0,0.0,0.0,3.5972933526251443,0.001668040768872961,-128.17648260000004,-6377.647543,0.38910695801869255,-1.0,1.0,0,5.0,0.5851017081745827,0.14592683713521426,-126.83159619999999,-3.37702331,1,0,-5.206113161666666,1.469562041731299,-7.562378,-1.6225433,5.9398347,0.8883528797517383,0.340386418056271,-142.34500924333332,8.717850398902947,-149.39175,-123.07537,26.316379999999995,1.3142794179424893,-0.008015639392433549,-0.011956613377926424,0.057028621614679496,-0.27500919999999995,0.22006230000000038,0.49507150000000033,-0.29076206539303445,4.599096561639589,-0.08001374581939799,0.18331570977373401,-0.7426199999999881,0.49473999999997886,1.237359999999967,-1.4921003481217705,3.153161400672452,0.12175893539909381,0.16896463952471008,0.0,0.7468664886235532,0.7468664886235532,1.8378307918051975,2.9998349393980157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
