tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2855,0.8579712,906.3153,-99.65801,2754.2478,134.5022,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.2859899999999982,-0.021972660000000088,-0.24204000000000292,-0.043945320000000176,-0.22007000000000687,0.20292049182474634,0.0,1.7689683,3.2744714783458617,0.2647406379012553,442.5725565900012,-27555.701087000012,0.2859899999999982,-1.0,-1.0,0,7.0,1.5411191575082281,0.06561223642704997,-101.8184384,0.785426333,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2856,0.8579712,903.06744,-99.10801,2754.9778,134.59972,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.5500000000000114,0.0,0.2640100000000132,0.021972660000000088,0.5060500000000161,0.20292049182474634,0.0,1.7689683,3.3303160105310843,0.24306203649840916,443.43052779000124,-27654.809097000012,0.5500000000000114,1.0,0.0,1,8.0,1.528009618761743,0.05790303878318429,-101.3190414,0.803039553,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2857,0.8579712,899.7648,-98.49209,2755.6958,134.69888,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.6159199999999885,0.0,0.06591999999997711,0.0,-0.19809000000003607,0.20292049182474634,0.0,1.7689683,3.3812405526965637,0.22310847124189923,444.28849899000124,-27753.301187000012,0.6159199999999885,1.0,0.0,0,8.0,1.5568854779969958,0.04836204040258881,-100.81964439999999,0.8184204129999999,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2858,0.8579712,896.41156,-98.095894,2756.401,134.77472,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.3961960000000033,0.0,-0.21972399999998515,0.0,-0.28564399999996226,0.20292049182474634,0.0,1.7689683,3.4274301222927965,0.20469623901452852,445.14647019000125,-27851.39708100001,0.3961960000000033,-1.0,0.0,1,8.0,1.5261484005622485,0.03705794897223217,-100.3092268,0.831604008,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2859,0.87994385,893.0114,-97.78793,2757.092,134.82753,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972649999999927,0.30796399999999835,0.021972649999999927,-0.08823200000000497,0.021972649999999927,0.13149199999998018,0.20292049182474634,0.0,1.7689683,3.4700659823266395,0.1877411391143995,446.02641404000127,-27949.18501100001,0.30874685851684625,-1.0,1.0,0,7.0,1.471035560926466,0.025791240417487905,-99.82301279999999,0.844787603,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2860,0.87994385,889.568,-97.47997,2757.769,134.88136,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.30796000000000845,-0.021972649999999927,-3.999999989900971e-06,-0.043945299999999854,0.08822800000001507,0.20292049182474634,0.0,1.7689683,3.509733640733944,0.17222607438323448,446.9063578900013,-28046.66498100001,0.30796000000000845,-1.0,-1.0,0,6.0,1.4002316579429948,0.020191473855373798,-99.36100280000001,0.853576668,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2861,0.87994385,886.0843,-96.99589,2758.4302,134.9362,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.48407999999999163,0.0,0.17611999999998318,0.021972649999999927,0.17612399999997308,0.20292049182474634,0.0,1.7689683,3.5463161950959767,0.15803133531144392,447.7863017400013,-28143.660871000007,0.48407999999999163,1.0,0.0,1,6.0,1.3488084371153837,0.016212848033036943,-98.90558539999999,0.8601684629999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2862,0.87994385,882.5635,-96.445885,2759.074,134.992,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.5500049999999987,0.0,0.06592500000000712,0.0,-0.11019499999997606,0.20292049182474634,0.0,1.7689683,3.5796123700759024,0.14505441884188278,448.6662455900013,-28240.10675600001,0.5500049999999987,1.0,0.0,0,5.0,1.3270784874674966,0.01483041056656262,-98.4479709,0.8645629939999999,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2863,0.87994385,879.0085,-96.33602,2759.701,135.0487,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.10986499999999921,0.0,-0.44013999999999953,0.0,-0.5060650000000066,0.20292049182474634,0.0,1.7689683,3.610314237015884,0.1331376588374852,449.54618944000134,-28336.442776000007,0.10986499999999921,-1.0,0.0,1,5.0,1.2694311630192232,0.011580603371491706,-98.0343699,0.8689575250000001,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2864,0.87994385,875.42206,-96.33602,2760.3127,135.10625,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,-0.10986499999999921,0.0,0.3302750000000003,0.20292049182474634,0.0,1.7689683,3.6386866814965244,0.12226091624583975,450.42613329000136,-28432.778796000006,0.0,-1.0,0.0,0,4.0,1.1756347030322214,0.01134662766947843,-97.6735719,0.87115479,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2865,0.87994385,871.80725,-96.81976,2760.9128,135.16449,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.4837399999999974,0.0,-0.4837399999999974,0.0,-0.3738749999999982,0.20292049182474634,0.0,1.7689683,3.664745999888721,0.11238347810791506,451.3060771400014,-28529.598556000004,0.4837399999999974,-1.0,0.0,0,4.0,0.9674988645622298,0.010613798308602193,-97.3897469,0.873352055,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2866,0.87994385,868.4312,-97.501945,2761.4724,135.2189,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.682185000000004,0.0,-0.19844500000000664,0.0,0.28529499999999075,0.20292049182474634,0.0,1.7689683,3.4225467433768975,0.09837745100282262,452.1860209900014,-28627.100501000004,0.682185000000004,-1.0,0.0,0,3.0,0.7620660754934814,0.009264482697136669,-97.2291404,0.87554932,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2867,0.9019165,865.32776,-98.55801,2761.9868,135.26892,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972650000000038,-1.0560649999999896,0.021972650000000038,-0.37387999999998556,0.021972650000000038,-0.1754349999999789,0.20292049182474634,0.0,1.7689683,3.146180095607988,0.15071977761057453,453.0879374900014,-28725.658511000005,1.0562935584263498,-1.0,1.0,0,3.0,0.7743901190102447,0.010358006543618802,-97.2357324,0.8799438499999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2868,0.9901428,862.4977,-99.92203,2762.4558,135.31454,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.08822629999999998,-1.3640200000000107,0.06625364999999994,-0.3079550000000211,0.044280999999999904,0.06592499999996448,0.20292049182474634,0.0,1.7689683,2.869021050463043,0.25119267912890064,454.0780802900014,-28825.580541000007,1.3668703085559066,-1.0,1.0,0,2.0,1.1323505570463195,0.03476855658724271,-97.418346,0.89316101,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2869,1.0780334,859.89777,-101.417885,2762.8867,135.35645,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.08789060000000004,-1.4958549999999917,-0.0003356999999999388,-0.13183499999998105,-0.06658934999999988,0.17612000000004002,0.20292049182474634,0.0,1.7689683,2.6357289813256055,0.35804478243831744,455.1561136900014,-28926.998426000006,1.4984348296116636,-1.0,-1.0,0,2.0,1.7023520528195561,0.06746096239749715,-97.78134150000001,0.9129699649999999,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2870,1.0780334,857.4921,-101.83605,2763.2852,135.39522,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.4181650000000019,-0.08789060000000004,1.0776899999999898,-0.0875549000000001,1.2095249999999709,0.20292049182474634,0.0,1.7689683,2.4387606507814095,0.4558545227808794,456.2341470900014,-29028.834476000007,0.4181650000000019,1.0,-1.0,1,3.0,2.1222188479663013,0.08379213656321366,-98.2169495,0.93277892,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2871,1.0780334,855.59344,-101.83605,2763.586,135.42604,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,0.0,0.0,0.4181650000000019,0.08789060000000004,-0.6595249999999879,0.20292049182474634,0.0,1.7689683,1.9225868791813363,0.6053154608070127,457.31218049000137,-29130.67052600001,0.0,1.0,0.0,0,2.0,2.3522684746613556,0.09284004865280647,-98.70096550000001,0.9525878750000001,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2872,1.1000061,854.2071,-101.417885,2763.7903,135.44878,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972700000000067,0.4181650000000019,0.021972700000000067,0.4181650000000019,0.021972700000000067,0.0,0.20292049182474634,0.0,1.7689683,1.4014971256482067,0.7779489993576466,458.41218659000134,-29232.088411000008,0.4187418856172518,1.0,1.0,0,2.0,2.3481124310572707,0.09954658932219894,-99.19816549999999,0.9745941,0,1,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2873,1.1439514,853.0811,-101.08795,2763.9478,135.46739,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.043945299999999854,0.3299349999999919,0.021972599999999787,-0.08823000000001002,-1.0000000028043132e-07,-0.5063950000000119,0.20292049182474634,0.0,1.7689683,1.137114146468983,0.9015273465933555,459.55613799000133,-29333.17636100001,0.3328487548678598,-1.0,1.0,1,2.0,2.1792968443144796,0.10642625908407177,-99.67335849999999,1.0009948549999999,1,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2874,1.1659241,852.05347,-101.08795,2764.0913,135.48436,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.021972700000000067,0.0,-0.021972599999999787,-0.3299349999999919,-0.043945199999999573,-0.24170499999998185,0.20292049182474634,0.0,1.7689683,1.037739682097649,0.9512613113442775,460.7220620900013,-29434.26431100001,0.021972700000000067,-1.0,-1.0,0,2.0,1.8663443053958513,0.10868342269046226,-100.14855150000001,1.0295928799999998,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2875,1.1659241,850.91296,-101.109924,2764.2637,135.503,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.02197400000000016,-0.021972700000000067,-0.02197400000000016,-1.0000000028043132e-07,0.3079609999999917,0.20292049182474634,0.0,1.7689683,1.153617037712194,0.9009028351693523,461.8879861900013,-29535.37423500001,0.02197400000000016,-1.0,-1.0,0,2.0,1.466363723074732,0.10237278085353013,-100.57756789999999,1.058190905,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2876,1.1659241,849.55994,-101.28605,2764.4832,135.52489,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.17612599999999645,0.0,-0.1541519999999963,0.021972700000000067,-0.13217799999999613,0.20292049182474634,0.0,1.7689683,1.3708838544895436,0.7981785763215772,463.0539102900013,-29636.66028500001,0.17612599999999645,-1.0,0.0,0,2.0,0.9979172039280395,0.0856203731511585,-100.9559784,1.08678893,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2877,1.1659241,847.9746,-101.35197,2764.7542,135.55031,76561198373660142,0,319.50944024775936,0.19810486,-0.043945312,1.7689683,0.0,-0.06591999999999132,0.0,0.11020600000000513,0.0,0.2643580000000014,0.20292049182474634,0.0,1.7689683,1.6085366306055235,0.6719906785222733,464.21983439000127,-29738.01225500001,0.06591999999999132,1.0,0.0,1,3.0,0.5362922466935062,0.05877659507542131,-101.2353744,1.11318969,0,0,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,1.059015624693276,1.536381355384607,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997,0.6392247130989915,-0.12122048821268416,-0.004929354180602009,0.07839525534015973,-0.4837493999999998,0.2640074000000001,0.7477567999999999,-1.6331393365509366,10.348148419310201,0.04009986622073581,0.2851206455102647,-1.4958549999999917,1.1000099999999975,2.595864999999989,-0.7359617228124614,6.4852007678783625,0.1741317848786041,0.24218535070033861,0.0,1.4984348296116636,1.4984348296116636,2.131197304517746,5.751767202032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
