tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7431,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-15.338287399999993,-428.5382099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7432,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-15.789413499999993,-441.1422749999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7433,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-16.240539599999995,-453.7463399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7434,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-16.691665699999994,-466.3504049999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7435,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-17.142791799999994,-478.9544699999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7436,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-17.593917899999994,-491.5585349999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7437,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-18.045043999999994,-504.16259999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7438,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-18.496170099999993,-516.7666649999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7439,-0.4511261,-818.94916,-12.604065,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,0.0,0.0,-18.947296199999993,-529.3707299999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.604065,-0.4511261,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7440,-0.40615845,-818.94916,-12.694366,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.04496764999999997,-0.09030100000000019,0.04496764999999997,-0.09030100000000019,0.04496764999999997,-0.09030100000000019,0.0638425047678372,0.0,0.5858853,0.0,0.0,-19.353454649999993,-542.0650959999997,0.10087794678482771,-1.0,1.0,1,1.0,0.02855568349908648,0.01422001950252705,-12.613095099999999,-0.446629335,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7441,-0.31585693,-818.94916,-12.784302,583.8496,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.09030152000000002,-0.0899359999999998,0.045333870000000054,0.0003650000000003928,0.0003662200000000837,0.09066600000000058,0.0638425047678372,0.0,0.5858853,0.0,0.0,-19.66931157999999,-554.8493979999997,0.1274474346948983,1.0,1.0,1,2.0,0.06084640574210849,0.04355240364669281,-12.6311188,-0.43310241799999993,1,1,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7442,-0.27087402,-818.87976,-12.874603,584.1523,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.04498290999999999,-0.09030100000000019,-0.04531861000000004,-0.0003650000000003928,-0.09065248000000009,-0.0007300000000007856,0.0638425047678372,0.0,0.5858853,0.31055377956156227,0.09820572793883525,-19.940185599999992,-567.7240009999997,0.1008847500520675,-1.0,-1.0,1,3.0,0.09692731092960494,0.06651267677085387,-12.6581726,-0.4150772099999999,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7443,-0.18058777,-818.759,-13.100159,584.6742,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.09028624999999998,-0.2255559999999992,0.04530334,-0.13525499999999901,0.09062195000000003,-0.13488999999999862,0.0638425047678372,0.0,0.5858853,0.5356888906819712,0.18612826279684916,-20.12077336999999,-580.8241599999997,0.24295496717511691,-1.0,1.0,0,3.0,0.16745399108079967,0.09785596089399252,-12.707782,-0.388023377,1,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7444,-0.18058777,-818.59033,-13.235779,585.39764,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,-0.13562000000000118,-0.09028624999999998,0.08993599999999802,-0.13558958999999998,0.22519099999999703,0.0638425047678372,0.0,0.5858853,0.7428425152749277,0.2754192899353849,-20.30136113999999,-594.0599389999996,0.13562000000000118,1.0,-1.0,1,4.0,0.23105672951809808,0.11446036691260048,-12.7709534,-0.3609695439999999,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7445,-0.18058777,-818.3738,-13.280762,586.3227,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,-0.04498299999999844,0.0,0.09063700000000274,0.09028624999999998,0.0007010000000047256,0.0638425047678372,0.0,0.5858853,0.9500638107517153,0.3640993030104281,-20.48194890999999,-607.3407009999996,0.04498299999999844,1.0,0.0,0,4.0,0.27218174032536374,0.12247487785283022,-12.838623100000001,-0.333915711,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7446,-0.18058777,-818.1092,-13.325729,587.4494,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,-0.044967000000001534,0.0,1.5999999996907377e-05,0.0,-0.09062100000000584,0.0638425047678372,0.0,0.5858853,1.1573530360265154,0.4485650958733162,-20.662536679999988,-620.6664299999997,0.044967000000001534,1.0,0.0,0,4.0,0.29756808008112323,0.1235821565452807,-12.910789500000002,-0.306861878,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7447,-0.18058777,-817.7968,-13.325729,588.7778,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.044967000000001534,0.0,0.044951000000004626,0.0638425047678372,0.0,0.5858853,1.364639263688387,0.524725720184399,-20.843124449999987,-633.9921589999997,0.0,1.0,0.0,0,4.0,0.30238603682836546,0.11797684826997572,-12.982955900000002,-0.279808045,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7448,-0.18058777,-817.4387,-13.325729,590.29877,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,-0.044967000000001534,0.0638425047678372,0.0,0.5858853,1.5625573112369504,0.5863063175099232,-21.023712219999986,-647.3178879999997,0.0,0.0,0.0,1,5.0,0.28767092088590257,0.10458516930745726,-13.055122299999999,-0.252754212,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7449,-0.18058777,-817.03845,-13.325729,591.99646,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,1.7442337568685875,0.6255003685139973,-21.204299989999985,-660.6436169999997,0.0,0.0,0.0,0,5.0,0.24999698527562025,0.07956828608459628,-13.1272887,-0.225700379,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7450,-0.18058777,-816.5996,-13.325729,593.85657,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,1.9111772640444131,0.6333398827712493,-21.384887759999984,-673.9693459999997,0.0,0.0,0.0,0,4.0,0.20401007560466417,0.04871895397543046,-13.190425000000001,-0.203143311,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7451,-0.18058777,-816.12537,-13.325729,595.8661,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,2.0647287748757073,0.5964854846455564,-21.565475529999983,-687.2950749999998,0.0,0.0,0.0,0,3.0,0.14856272905861323,0.02855101913953716,-13.244567700000001,-0.189616395,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7452,-0.18058777,-815.67676,-13.325729,597.7663,-215.96875,76561199479902304,0,1803.500638758288,0.045318604,0.04496765,0.5858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0638425047678372,0.0,0.5858853,1.952437187747709,0.536937293729833,-21.74606329999998,-700.6208039999998,0.0,0.0,0.0,0,2.0,0.07302949995423151,0.0,-13.2896803,-0.18058777,0,0,-0.36771743700000004,0.1531818703868105,-0.58639526,0.18058777,0.76698303,0.7812625294302981,0.5941684347276572,-13.119396076666666,0.2779527485677592,-13.822174,-12.604065,1.218109,0.5537225463704214,-0.25669886865790836,0.0010563776923076921,0.022909753985136096,-0.13526917,0.13526917,0.27053834,0.6610471960104682,15.60290724895669,-0.0003020100334448167,0.0385874397937395,-0.2255710000000004,0.2259070000000012,0.4514780000000016,-0.7644348650907299,14.790483227599744,0.016901064673492987,0.04157467981264557,0.0,0.26302095808792325,0.26302095808792325,3.014692828024764,10.318773056625101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
