tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85636,-2.1121216,1207.986,-144.44858,2867.509,128.03154,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17611700000000008,-0.8799300000000017,1.5199999999992997e-05,0.35226000000000113,0.17614740000000007,1.056430000000006,0.24907775579485936,0.0,2.0507364,1.7073920346541305,0.1392123911426473,-326.4879633099988,-35190.24929000004,0.8973817485267922,1.0,1.0,1,8.0,1.4532128575118897,0.18642736235349877,-141.597361,-1.7072418200000001,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85637,-2.1121216,1207.518,-144.44858,2865.831,128.03154,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.17611700000000008,0.8799300000000017,0.17610180000000009,0.5276700000000005,0.24907775579485936,0.0,2.0507364,1.742041331312113,0.13369160570531258,-328.6000849099988,-35334.69787000004,0.0,1.0,1.0,0,8.0,1.6147771749153477,0.21951370587955701,-142.01975000000002,-1.76004486,1,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85638,-2.2879028,1207.0566,-145.32852,2864.1177,128.03154,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17578119999999986,-0.8799400000000048,-0.17578119999999986,-0.8799400000000048,-0.35189819999999994,-1.7598700000000065,0.24907775579485936,0.0,2.0507364,1.7743412439554322,0.1273249426387131,-330.8879877099988,-35480.02639000004,0.8973257122547244,-1.0,-1.0,1,9.0,1.7822694136052548,0.26495610561939803,-142.530133,-1.8304260200000002,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85639,-2.2879028,1206.7214,-146.38458,2862.398,128.03152,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-1.0560600000000022,0.17578119999999986,-0.1761199999999974,0.3515623999999997,0.7038200000000074,0.24907775579485936,0.0,2.0507364,1.7520636776095724,0.11354641451008188,-333.1758905099988,-35626.41097000004,1.0560600000000022,-1.0,1.0,0,8.0,2.00708649234357,0.2849726546355427,-143.110931,-1.90080718,1,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85640,-2.4640198,1206.5083,-146.91261,2860.6716,128.03152,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17611700000000008,-0.5280300000000011,-0.17611700000000008,0.5280300000000011,-0.35189819999999994,0.7041499999999985,0.24907775579485936,0.0,2.0507364,1.739502391490169,0.096289177959695,-335.6399103099988,-35773.32358000004,0.5566263365930516,1.0,-1.0,1,8.0,2.115314345413224,0.3109763717784429,-143.744532,-1.9888000400000003,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85641,-2.4640198,1206.409,-147.79254,2858.938,128.03152,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.8799300000000017,0.17611700000000008,-0.35190000000000055,0.35223400000000016,-0.8799300000000017,0.24907775579485936,0.0,2.0507364,1.7364416056982896,0.07795440742155361,-338.1039301099988,-35921.11612000004,0.8799300000000017,-1.0,1.0,1,8.0,2.211480676682856,0.3082159912303331,-144.430936,-2.0767929,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85642,-2.4640198,1206.4108,-147.79254,2857.1975,128.03152,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,0.0,0.0,0.8799300000000017,-0.17611700000000008,1.2318300000000022,0.24907775579485936,0.0,2.0507364,1.7405009307666557,0.060022002550447706,-340.56794990999884,-36068.908660000045,0.0,1.0,0.0,1,8.0,2.1382632796431134,0.27582928457084765,-145.08215,-2.16478576,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85643,-2.640152,1206.5027,-148.8486,2855.449,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17613220000000007,-1.0560600000000022,-0.17613220000000007,-1.0560600000000022,-0.17613220000000007,-1.9359900000000039,0.24907775579485936,0.0,2.0507364,1.8725724184929409,0.0640510113037028,-343.20810190999885,-36217.75726000004,1.070647129299306,-1.0,-1.0,1,8.0,2.0992620881704243,0.2726954270996244,-145.786166,-2.25281372,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85644,-2.640152,1206.6757,-149.55243,2853.6921,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.7038299999999822,0.17613220000000007,0.35223000000002,0.35226440000000014,1.4082900000000222,0.24907775579485936,0.0,2.0507364,1.7653970120059417,0.052281793539731274,-345.84825390999885,-36367.309690000046,0.7038299999999822,1.0,1.0,1,8.0,2.0204334672603843,0.23542296320117959,-146.507763,-2.34084168,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85645,-2.640152,1206.9208,-150.43271,2851.9265,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.8802799999999991,0.0,-0.17645000000001687,-0.17613220000000007,-0.5286800000000369,0.24907775579485936,0.0,2.0507364,1.7825311694331378,0.0446058292579574,-348.48840590999885,-36517.74240000005,0.8802799999999991,-1.0,0.0,1,8.0,2.076178495813564,0.2041042747237884,-147.19416900000002,-2.41125642,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85646,-2.8159332,1207.2305,-151.1365,2850.1511,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17578119999999986,-0.7037900000000263,-0.17578119999999986,0.17648999999997272,-0.17578119999999986,0.3529399999999896,0.24907775579485936,0.0,2.0507364,1.8022095466398569,0.041872433084274206,-351.30433910999886,-36668.87890000005,0.7254098113297593,1.0,-1.0,1,8.0,2.168602767843955,0.21073247219849123,-147.86296099999998,-2.48163758,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85647,-2.9920654,1207.5975,-151.84067,2848.3662,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17613220000000007,-0.7041699999999764,-0.00035100000000021225,-0.00037999999995008693,0.17543019999999965,-0.1768699999999228,0.24907775579485936,0.0,2.0507364,1.822239558894637,0.04341260961534094,-354.29640450999887,-36820.719570000045,0.7258635827597406,-1.0,-1.0,1,9.0,2.135036130347672,0.22267015076833474,-148.60217,-2.5696319599999997,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85648,-2.9920654,1208.0161,-152.19257,2846.572,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.35190000000000055,0.17613220000000007,0.3522699999999759,0.17648320000000028,0.35264999999992597,0.24907775579485936,0.0,2.0507364,1.842384216171894,0.04775482206175079,-357.28846990999887,-36972.912140000044,0.35190000000000055,1.0,1.0,1,9.0,2.06795881912188,0.23469416489001316,-149.288575,-2.6400482199999997,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85649,-2.9920654,1208.4803,-152.8964,2844.7683,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.7038300000000106,0.0,-0.35193000000001007,-0.17613220000000007,-0.704199999999986,0.24907775579485936,0.0,2.0507364,1.8624755917862832,0.051741104720986635,-360.28053530999887,-37125.80854000004,0.7038300000000106,-1.0,0.0,1,10.0,2.0771486170980693,0.22262508612889567,-149.939757,-2.71046448,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85650,-2.9920654,1208.9844,-153.60054,2842.9546,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.7041399999999953,0.0,-0.0003099999999847114,0.0,0.35162000000002536,0.24907775579485936,0.0,2.0507364,1.8824517258088362,0.05390725937834616,-363.27260070999887,-37279.40908000004,0.7041399999999953,-1.0,0.0,0,9.0,2.0708503310529163,0.22028724758613852,-150.60855,-2.76326904,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85651,-3.1681824,1209.5232,-154.30469,2841.1309,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17611700000000008,-0.7041499999999985,-0.17611700000000008,-1.0000000003174137e-05,-0.17611700000000008,0.00029999999998153726,0.24907775579485936,0.0,2.0507364,1.9016274950683,0.053857826650714126,-366.44078310999885,-37433.71377000004,0.725840492249501,-1.0,-1.0,0,8.0,2.1104638421142266,0.2264603148416771,-151.259765,-2.8336853,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85652,-3.1681824,1210.0925,-154.83238,2839.2976,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.5276900000000069,0.17611700000000008,0.17645999999999162,0.35223400000000016,0.1764699999999948,0.24907775579485936,0.0,2.0507364,1.919659183292892,0.0514701292064113,-369.6089655099988,-37588.54615000004,0.5276900000000069,1.0,1.0,1,8.0,1.996455544622343,0.2074205869665693,-151.963749,-2.90410156,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85653,-3.1681824,1210.6881,-155.36041,2837.4546,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.5280300000000011,0.0,-0.0003399999999942338,-0.17611700000000008,-0.17679999999998586,0.24907775579485936,0.0,2.0507364,1.936850112940999,0.05874615845357675,-372.7771479099988,-37743.90656000004,0.5280300000000011,-1.0,0.0,1,8.0,1.9283066372103683,0.19983254338918077,-152.61493000000002,-2.9569046,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85654,-3.3439636,1211.306,-155.71266,2835.605,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17578119999999986,-0.35224999999999795,-0.17578119999999986,0.17578000000000316,-0.17578119999999986,0.1761199999999974,0.24907775579485936,0.0,2.0507364,1.9500821957035528,0.05759001989361809,-376.1211115099988,-37899.61922000004,0.39367384060086913,1.0,-1.0,1,8.0,1.822314764907311,0.19981791478501423,-153.230953,-3.02728576,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85655,-3.3439636,1211.9385,-156.24069,2833.7605,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.5280300000000011,0.17578119999999986,-0.17578000000000316,0.3515623999999997,-0.3515600000000063,0.24907775579485936,0.0,2.0507364,1.9499324347270302,0.05343896922223623,-379.4650751099988,-38055.859910000036,0.5280300000000011,-1.0,1.0,1,8.0,1.7557071913451459,0.17003987147043897,-153.81175100000002,-3.09766692,1,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85656,-3.5200806,1212.6467,-156.76837,2831.7698,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17611700000000008,-0.5276800000000037,-0.17611700000000008,0.00034999999999740794,-0.35189819999999994,0.17613000000000056,0.24907775579485936,0.0,2.0507364,2.112920663441811,0.08158401326594707,-382.9851557099988,-38212.62828000003,0.5562943286507638,1.0,-1.0,1,8.0,1.7047450674232985,0.1855020493988546,-154.374938,-3.16808166,0,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85657,-3.5200806,1213.4227,-157.12064,2829.6436,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,0.0,-0.3522700000000043,0.17611700000000008,0.1754099999999994,0.35223400000000016,0.175060000000002,0.24907775579485936,0.0,2.0507364,2.263382963619007,0.12931750674259643,-386.50523630999885,-38369.748920000035,0.3522700000000043,1.0,1.0,0,7.0,1.6493755909779144,0.20405353813105184,-154.902935,-3.22088318,1,0,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85658,-3.6958618,1214.2601,-157.29642,2827.3928,128.69547,76561198931708958,0,701.7693833965711,0.17611694,0.1761322,2.0507364,-0.17578119999999986,-0.17578000000000316,-0.17578119999999986,0.17649000000000115,-0.35189819999999994,0.0010800000000017462,0.24907775579485936,0.0,2.0507364,2.401528554899756,0.18194100957968531,-390.20109810999884,-38527.04534000003,0.24859130852353037,1.0,-1.0,0,6.0,1.500434088699034,0.23533776992085292,-155.41332,-3.29126282,0,1,-2.3032845697,2.384331293487864,-10.208008,0.87994385,11.08795185,-2.395371062708632,5.034498415256399,-148.74413993333334,8.714701062818941,-161.69644,-140.22469,21.471749999999986,-0.3650976996428743,-1.644101912829286,-0.02825356137123746,0.17068980757395,-1.2318419999999994,0.704148,1.9359899999999994,-3.6281017450606314,22.787102004377463,0.01824775919732446,0.3138778188068114,-1.2321900000000028,1.2318400000000054,2.464030000000008,0.07481958701904962,4.528179372581356,0.1785769635356153,0.3111150778859222,0.0,1.4187159959146143,1.4187159959146143,1.854176620184082,2.6159342363743456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
