tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127374,1.1274719,-482.7318,-153.49582,-344.03174,-166.1242,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.22006223000000003,-2.8327500000000043,0.16513056000000004,-2.172879999999992,0.16513049000000002,-1.9806099999999844,0.0,0.0,0.369063,1.868901907832525,0.00010146058710193314,26.595062340000005,-5129.754159999999,2.8412849113689034,-1.0,1.0,0,2.0,1.2446691637825231,0.11300799627486474,-150.113206,0.833285522,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127375,1.375,-484.59937,-158.14339,-344.03223,-166.18323,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.24752810000000003,-4.647570000000002,0.027465870000000003,-1.8148199999999974,-0.13766469000000003,0.3580599999999947,0.0,0.0,0.369063,1.8685027390667648,0.00023242531901952108,27.970062340000005,-5287.897549999999,4.654156966109934,-1.0,1.0,0,2.0,2.8152036722981446,0.2021562165578547,-150.949231,0.893777465,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127376,1.4848633,-486.46777,-161.91068,-344.04358,-166.24231,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.1098633,-3.7672900000000027,-0.13766480000000003,0.8802799999999991,-0.16513067000000003,2.6950999999999965,0.0,0.0,0.369063,1.8693682967515572,0.0002457992982045786,29.454925640000006,-5449.808229999999,3.7688915995006957,1.0,-1.0,1,3.0,4.4097709233882805,0.26890608241359765,-152.17022500000002,0.9652557380000001,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127377,1.5950775,-488.33606,-171.86566,-344.0857,-166.30139,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.11021419999999993,-9.954979999999978,0.0003508999999999318,-6.187689999999975,0.13801569999999996,-7.067969999999974,0.0,0.0,0.369063,1.8696983887515124,0.00030727026284049547,31.050003140000005,-5621.673889999999,9.955590086493176,-1.0,1.0,1,3.0,7.501040320443573,0.32340453557344334,-154.400449,1.047755431,1,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127378,1.51268,-490.20447,177.79416,-344.12292,-166.36041,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.0823974999999999,349.65981999999997,-0.19261169999999983,359.61479999999995,-0.19296259999999976,365.8024899999999,0.0,0.0,0.369063,1.8697124423023326,0.0003538984061086311,32.562683140000004,-5443.879729999999,349.6598297085045,1.0,-1.0,1,3.0,105.47488539463448,0.33751058876395196,-121.672966,1.122015374,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127379,1.3200684,-492.07324,170.7818,-344.1292,-166.4195,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.1926116,-7.012360000000001,-0.11021410000000009,-356.67217999999997,0.08239759999999974,-716.2869799999999,0.0,0.0,0.369063,1.869714518155095,0.0003883664246878417,33.88275154,-5273.097929999999,7.015004775340825,-1.0,-1.0,1,4.0,139.29487757735848,0.3180389234174076,-89.649466,1.177014157,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127380,0.65986633,-493.94153,159.8092,-344.08887,-166.47852,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.6602020700000001,-10.9726,-0.4675904700000001,-3.960239999999999,-0.35737637,352.71193999999997,0.0,0.0,0.369063,1.8696570256065712,0.0004076397549557046,34.54261787,-5113.288729999999,10.992443656131801,-1.0,-1.0,0,4.0,157.66222069503257,0.3386065116321473,-58.723226,1.16324615,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127381,0.0,-495.81018,153.4567,-344.1089,-166.5376,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.65986633,-6.352499999999992,0.0003357400000001398,4.620100000000008,0.46792621000000023,8.580340000000007,0.0,0.0,0.369063,1.8696910091777221,0.0004237146254621628,34.54261787,-4959.83203,6.386679874822877,1.0,1.0,1,5.0,167.10255761402038,0.49302767555874,-28.423996,1.08349151,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127382,-0.22006226,-497.67737,151.75174,-344.18433,-166.59662,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.22006226,-1.7049599999999998,0.43980406999999994,4.647539999999992,0.4394683299999998,0.027439999999984366,0.0,0.0,0.369063,1.869644763424318,0.00042737180280273034,34.32255561,-4808.08029,1.7191032545709135,1.0,1.0,0,5.0,169.92991086744192,0.642783662271486,1.7514980000000009,0.976237484,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127383,-0.24752808,-499.54236,151.55914,-344.30225,-166.65558,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.027465820000000002,-0.19259999999999877,0.19259644,1.512360000000001,-0.24720762999999993,-3.135179999999991,0.0,0.0,0.369063,1.869644112685599,0.0004191738077503677,34.07502753,-4656.52115,0.1945485319098346,1.0,1.0,0,5.0,166.6546242676072,0.7511483279591918,31.973719000000006,0.860743709,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127384,-0.24752808,-501.40454,151.55914,-344.45874,-166.71442,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.027465820000000002,0.19259999999999877,-0.16513062,-1.3197600000000023,0.0,0.0,0.369063,1.8696699222322843,0.00037489685756622354,33.82749945,-4504.962009999999,0.0,1.0,1.0,0,5.0,156.54596210584808,0.819625539925407,62.479214999999996,0.723243711,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127385,-0.24752808,-503.26343,151.55914,-344.65027,-166.7732,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,-0.027465820000000002,-0.19259999999999877,0.0,0.0,0.369063,1.8696552787613325,0.00010098517089190463,33.579971369999996,-4353.402869999999,0.0,0.0,0.0,1,6.0,137.529422208482,0.8366883200513786,93.44946800000001,0.560990903,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127386,-0.24752808,-505.11877,151.55914,-344.87366,-166.83179,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,1.8696583633915138,2.71784998548405e-05,33.33244328999999,-4201.843729999999,0.0,0.0,0.0,0,5.0,104.65322299293062,0.8028055565588982,124.79645000000002,0.38775176499999997,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127387,-0.24752808,-506.97046,151.55914,-345.12585,-166.89038,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,1.8697027679019171,2.763612714413665e-05,33.08491520999999,-4050.284589999999,0.0,0.0,0.0,0,4.0,9.534427012746983,0.6997536370833032,157.13893000000002,0.20349120699999998,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127388,-0.24752808,-508.81842,151.55914,-345.4038,-166.94873,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,1.8696569435594301,2.4703031855617337e-05,32.83738712999999,-3898.725449999999,0.0,0.0,0.0,0,3.0,6.269995470526027,0.5360872883465966,154.51542799999999,0.02747039899999999,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127389,-0.24752808,-510.66272,151.55914,-345.7049,-167.00708,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,1.869627883430262,2.2215589684412573e-05,32.58985904999999,-3747.166309999999,0.0,0.0,0.0,0,2.0,2.6036150883115083,0.2878241989273509,152.593162,-0.129289249,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127390,-0.24752808,-512.5036,151.55914,-346.0265,-167.06525,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,1.8696656073480336,2.22190391534959e-05,32.342330969999985,-3595.6071699999993,0.0,0.0,0.0,0,2.0,0.5963734690638465,0.07779057151740301,151.76815600000003,-0.22002869,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127391,-0.24752808,-514.3412,151.55914,-346.36646,-167.12329,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,1.8696831825739455,2.1184307481753403e-05,32.09480288999998,-3444.0480299999995,0.0,0.0,0.0,0,1.0,0.0609054680896316,0.008685454900419661,151.57840000000002,-0.24478149800000004,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127392,-0.24752808,-516.17554,151.55914,-346.72327,-167.1836,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369063,1.869693533122471,2.2625848399000752e-05,31.847274809999984,-3292.4888899999996,0.0,0.0,0.0,0,1.0,0.0,0.0,151.55914,-0.24752808,0,0,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127393,-0.38485718,-518.006,153.04437,-347.09967,-167.24536,76561198378606016,0,296.9250692734379,0.0,0.0,0.369063,-0.1373291,1.485229999999973,-0.1373291,1.485229999999973,-0.1373291,1.485229999999973,0.0,0.0,0.369063,1.8697794172575681,4.1131401251491624e-05,31.462417629999983,-3139.4445199999996,1.4915654308835162,1.0,-1.0,1,2.0,0.46967096496720995,0.0434272745021027,151.70766300000003,-0.26126099,0,1,0.5653052249666667,0.591803236133502,-0.7151489,2.5574036,3.2725525,0.28946857435457213,1.1358710305662254,88.38324263,91.10451162835479,-171.86566,177.79416,349.65981999999997,-2.2203208866670185,3.1321579793282806,0.0060695279264214065,0.0782928298213561,-0.6602020700000001,0.24752810000000003,0.9077301700000001,-3.776127704535862,35.15218832261462,0.9611119732441473,20.276738710616158,-10.9726,349.65981999999997,360.63241999999997,17.17910245368621,296.4292411437777,1.6468394090069742,20.232596336133152,0.0,349.6598297085045,349.6598297085045,17.192497241253683,296.6813557637623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
