tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66033,-6.495331,563.0325,-171.03824,-1508.763,-259.18286,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389124904841639,0.22869517148585738,-154.89077819999997,-4377.70784,0.0,0.0,0.0,0,4.0,0.7726307637535967,0.1154130707075688,-170.513609,-6.41107493,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66034,-6.495331,563.03265,-171.03824,-1509.1963,-259.23547,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648221567450735,0.26793855973978487,-161.38610919999996,-4548.74608,0.0,0.0,0.0,0,4.0,0.5167901909797369,0.07896251236660393,-170.732374,-6.4440003599999995,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66035,-6.495331,563.03284,-171.03824,-1509.5281,-259.27563,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33422163559522927,0.29563549351429197,-167.88144019999996,-4719.78432,0.0,0.0,0.0,0,3.0,0.28663298264227355,0.052042074376603326,-170.88628500000002,-6.466282789999999,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66036,-6.495331,563.033,-171.03824,-1509.7583,-259.3036,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189304970176974,0.30583002801474674,-174.37677119999995,-4890.82256,0.0,0.0,0.0,0,2.0,0.14914890963416377,0.032678483868995786,-170.971463,-6.48080612,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66037,-6.495331,563.03314,-171.03824,-1509.887,-259.3192,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964208267378008,0.3126876621197622,-180.87210219999994,-5061.8607999999995,0.0,0.0,0.0,0,1.0,0.060859472745237224,0.015310578387763998,-171.016953,-6.490489370000001,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66038,-6.495331,563.0332,-171.03824,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027300249083127174,0.3160316292284891,-187.36743319999994,-5232.899039999999,0.0,0.0,0.0,0,1.0,0.006081059898740924,0.0,-171.036317,-6.495331,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66039,-6.495331,563.0332,-171.03824,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188492150099283,-193.86276419999993,-5403.937279999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-171.03824,-6.495331,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66040,-6.495331,563.0332,-171.03824,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743145515340291,-200.35809519999992,-5574.975519999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-171.03824,-6.495331,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66041,-6.495331,563.0332,-171.03824,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421216509194461,-206.85342619999992,-5746.013759999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-171.03824,-6.495331,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66042,-6.495331,563.0332,-171.03824,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426030037716322,-213.3487571999999,-5917.051999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.03824,-6.495331,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66043,-6.495331,563.0332,-171.03824,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299095502389555,-219.8440881999999,-6088.090239999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.03824,-6.495331,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66044,-6.495331,563.0332,-171.03824,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053110083148066,-226.3394191999999,-6259.1284799999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.03824,-6.495331,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66045,-6.495331,563.0332,-171.03824,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902704481699387,-232.8347501999999,-6430.166719999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-171.03824,-6.495331,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66046,-6.514557,563.0332,-171.07704,-1509.9141,-259.3225,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.019225999999999743,-0.03880000000000905,-0.019225999999999743,-0.03880000000000905,-0.019225999999999743,-0.03880000000000905,0.0,0.0,0.0,0.0,0.040946148442203685,-239.34930719999988,-6601.2437599999985,0.043302183270600716,-1.0,-1.0,1,1.0,0.01226963730072021,0.006079795029345305,-171.04212,-6.4972536000000005,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66047,-6.6309357,563.0345,-171.60953,-1509.9229,-259.32373,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.11637870000000028,-0.5324899999999957,-0.09715270000000054,-0.49368999999998664,-0.07792670000000079,-0.4548899999999776,0.0,0.0,0.0,0.008980139197207887,0.008783316525076159,-245.9802428999999,-6772.853289999998,0.5450592645884349,-1.0,-1.0,0,1.0,0.17970862938698912,0.04263673321318451,-171.09924900000001,-6.51081407,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66048,-6.8146057,563.07526,-172.54852,-1510.2283,-259.36694,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.18367000000000022,-0.9389899999999898,-0.06729129999999994,-0.4064999999999941,0.029861400000000593,0.08718999999999255,0.0,0.0,0.0,0.31112319376731573,0.09811086145697553,-252.79484859999988,-6945.4018099999985,0.956784661770861,-1.0,-1.0,0,1.0,0.4898102227513037,0.10446531309868295,-171.250277,-6.54274154,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66049,-7.105072,563.1369,-174.21329,-1510.762,-259.44086,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.2904662999999994,-1.6647700000000043,-0.10679629999999918,-0.7257800000000145,-0.039504999999999235,-0.31928000000002044,0.0,0.0,0.0,0.5423092715415714,0.18755801489400545,-259.89992059999986,-7119.615099999998,1.6899200644810701,-1.0,-1.0,0,1.0,1.048046785817137,0.20412588517869468,-171.56778200000002,-6.60371564,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66050,-7.289093,563.21204,-175.23949,-1511.4956,-259.54108,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.18402100000000043,-1.0261999999999887,0.10644529999999897,0.6385700000000156,0.21324159999999814,1.3643500000000301,0.0,0.0,0.0,0.744217057047235,0.27622671277647387,-267.18901359999984,-7294.854589999998,1.0425690233461653,1.0,1.0,1,2.0,1.5391770289708575,0.292497953867128,-171.987907,-6.68309184,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66051,-7.482727,563.29767,-176.01367,-1512.4296,-259.6671,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.19363399999999942,-0.7741800000000012,-0.009612999999998983,0.2520199999999875,-0.11605829999999795,-0.38655000000002815,0.0,0.0,0.0,0.9463453583655094,0.36341559476520835,-274.67174059999985,-7470.868259999998,0.7980280686517246,1.0,-1.0,0,2.0,1.947961991740578,0.3766316572428154,-172.48545000000001,-6.78183144,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66052,-7.531128,563.39453,-176.12012,-1513.5637,-259.8192,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.04840100000000014,-0.10644999999999527,0.14523299999999928,0.6677300000000059,0.15484599999999826,0.41571000000001845,0.0,0.0,0.0,1.1483462368118686,0.44586088649403655,-282.2028685999999,-7646.988379999998,0.1169369885921431,1.0,1.0,0,2.0,2.177788431790189,0.428010635553729,-172.993638,-6.8854111399999995,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66053,-7.550354,563.5033,-176.1105,-1514.898,-259.9972,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.019225999999999743,0.009619999999983975,0.029175000000000395,0.11606999999997925,-0.11605799999999888,-0.5516600000000267,0.0,0.0,0.0,1.3505078314841215,0.5197092097987199,-289.7532225999999,-7823.098879999998,0.021498452874560106,1.0,1.0,0,2.0,2.2608584240070293,0.45060663748546553,-173.500864,-6.99091344,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66054,-7.637558,563.6241,-176.02364,-1516.4252,-260.2005,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.08720400000000073,0.08686000000000149,-0.06797800000000098,0.07724000000001752,-0.09715300000000138,-0.03882999999996173,0.0,0.0,0.0,1.5454007150250608,0.5791656777664597,-297.3907805999999,-7999.122519999998,0.12308207512062992,1.0,-1.0,0,2.0,2.206500189728102,0.4557650534969813,-173.999404,-7.105136140000001,0,1,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66055,-7.685974,563.7562,-175.99445,-1518.1296,-260.42694,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.04841599999999957,0.029189999999999827,0.038788000000001155,-0.057670000000001664,0.10676600000000214,-0.13491000000001918,0.0,0.0,0.0,1.724443343111129,0.6164342351631075,-305.0767545999999,-8175.116969999998,0.05653463678135687,-1.0,1.0,1,3.0,2.015856650994829,0.4337489406193931,-174.495025,-7.22420044,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66056,-7.734375,563.89874,-175.98483,-1519.997,-260.67468,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.04840100000000014,0.009620000000012396,1.4999999999432134e-05,-0.01956999999998743,-0.03877300000000172,0.038100000000014234,0.0,0.0,0.0,1.8891467701585085,0.6225160483840875,-312.8111295999999,-8351.101799999999,0.04934775781127499,-1.0,1.0,0,2.0,1.656682077246578,0.38022390564563235,-174.98580399999997,-7.346182239999999,1,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66057,-7.802002,564.05035,-176.04286,-1522.014,-260.94196,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.06762699999999988,-0.058030000000002246,-0.019225999999999743,-0.06765000000001464,-0.019240999999999175,-0.04808000000002721,0.0,0.0,0.0,2.040272822565473,0.5859010978343094,-320.6131315999999,-8527.144659999998,0.08911168289848556,-1.0,-1.0,0,2.0,1.1763436440843986,0.3091541108941339,-175.429137,-7.4632888699999995,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66058,-7.879608,564.2068,-176.13968,-1524.1176,-261.22046,76561198349713530,0,1123.8216496533912,0.0,0.0,0.0,-0.07760600000000029,-0.09682000000000812,-0.009979000000000404,-0.038790000000005875,0.009246999999999339,0.028860000000008768,0.0,0.0,0.0,2.1277151624455333,0.5519772252756032,-328.49273959999994,-8703.284339999998,0.12408385727402907,-1.0,-1.0,0,2.0,0.6120397009998108,0.23553606744494304,-175.788253,-7.5697890999999995,0,0,-5.010044639936667,4.088061821397278,-14.28772,0.98739624,15.275116240000001,-0.21030538905335613,-0.7567811393729187,-98.30541563666665,131.07565154501748,-179.9921,179.80432,359.79642,1.448627044249074,0.2066595791996031,0.022273494113712378,0.25369831517511077,-1.1521910000000002,1.8876040000000005,3.0397950000000007,2.4568343218372575,25.18972421654147,0.07449528428093684,29.145963120555002,-349.7587,359.79642,709.55512,0.51005696624859,147.48355960956184,3.0362600569844465,28.988062785343132,0.0,359.79646705956526,359.79646705956526,12.078129824389224,145.59943844770584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
