tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44045,2.7280426,-2.9024506,76561198368999372,0,awp,sniper,-0.07690439999999965,0.3852081000000003,0.044296100000000393,-0.07655339999999944,0.06661970000000039,-0.23034679999999863,79.6715241,645.8669402000002,0.3928098357283969,-1.0,1.0,1,3.0,0.4161893947337002,0.1622663700442103,-3.83419496,3.03604128,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44046,2.673111,-2.649414,76561198368999372,0,awp,sniper,-0.05493160000000019,0.2530365999999997,0.02197279999999946,-0.13217150000000055,-0.022323300000000934,-0.055618100000001114,82.3446351,643.2175262000002,0.25893049572833227,-1.0,1.0,0,3.0,0.5507609528134152,0.1905316879629646,-3.6955948,2.98653414,1,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44047,2.5848694,-2.2425842,76561198368999372,0,awp,sniper,-0.08824159999999992,0.40682980000000013,-0.03330999999999973,0.1537932000000004,-0.05528279999999919,0.28596470000000096,84.92950450000001,640.9749420000002,0.4162896421226453,1.0,-1.0,1,3.0,0.7045907106439064,0.21629043859883507,-3.52290345,2.92820284,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44048,2.4640198,-1.516449,76561198368999372,0,awp,sniper,-0.12084960000000011,0.7261352000000001,-0.03260800000000019,0.31930539999999996,0.0007019999999995363,0.16551219999999955,87.39352430000001,639.4584930000002,0.7361229207810338,1.0,-1.0,0,3.0,0.9245239537228335,0.24251579402071005,-3.2775985800000003,2.85778658,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44049,2.2769165,-0.3944702,76561198368999372,0,awp,sniper,-0.18710329999999997,1.1219788,-0.06625369999999986,0.39584359999999985,-0.03364569999999967,0.07653819999999989,89.67044080000001,639.0640228000002,1.137472668911359,1.0,-1.0,0,3.0,1.249682680455706,0.28052176935564266,-2.91130677,2.77089083,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44050,2.1121216,0.9365845,76561198368999372,0,awp,sniper,-0.16479489999999997,1.3310547000000001,0.022308400000000006,0.2090759000000002,0.08856209999999987,-0.18676769999999965,91.7825624,640.0006073000002,1.3412173475831948,1.0,1.0,0,3.0,1.6584860627727156,0.31889091956620985,-2.4030853199999997,2.6697128500000002,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44051,2.0001984,2.4046326,76561198368999372,0,awp,sniper,-0.11192320000000011,1.4680480999999999,0.052871699999999855,0.1369933999999997,0.03056329999999985,-0.0720825000000005,93.7827608,642.4052399000002,1.4723084006456832,1.0,1.0,0,2.0,2.1196537317451107,0.34242288014315725,-1.7458618100000003,2.55953982,0,1,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44052,1.9775391,2.961502,76561198368999372,0,awp,sniper,-0.022659299999999938,0.5568694000000001,0.08926390000000017,-0.9111786999999998,0.03639220000000032,-1.0481720999999995,95.7602999,645.3667419000002,0.557330218571405,-1.0,1.0,1,3.0,2.4112243248766387,0.34441694017263863,-1.04397278,2.45479129,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44053,1.9579773,3.2938385,76561198368999372,0,awp,sniper,-0.019561799999999963,0.33233650000000026,0.0030974999999999753,-0.2245328999999998,-0.0861664000000002,0.6866458,97.7182772,648.6605804000002,0.33291171990708013,-1.0,1.0,0,3.0,2.557395297104917,0.3330864699941205,-0.3396469100000001,2.35797427,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44054,1.9483643,3.4991455,76561198368999372,0,awp,sniper,-0.009613000000000094,0.2053069999999999,0.009948799999999869,-0.12702950000000035,0.006851299999999894,0.09750339999999946,99.6666415,652.1597259000002,0.2055319294367665,-1.0,1.0,0,3.0,2.5884770056513036,0.31502057823508667,0.33903351,2.272316,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44055,1.9432068,3.6409302,76561198368999372,0,awp,sniper,-0.005157499999999926,0.1417847000000001,0.004455500000000168,-0.06352229999999981,-0.005493299999999701,0.06350720000000054,101.6098483,655.8006561000002,0.14187847250495766,-1.0,1.0,0,2.0,2.5036781423812657,0.2852233219942712,0.99337159,2.19383242,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44056,1.9384003,3.7974854,76561198368999372,0,awp,sniper,-0.004806499999999936,0.15655519999999967,0.0003509999999999902,0.014770499999999576,-0.0041045000000001775,0.07829279999999939,103.5482486,659.5981415000002,0.1566289663162274,1.0,1.0,1,3.0,2.2816308588153995,0.23891623825015804,1.6380615299999999,2.12036135,1,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44057,1.9335938,4.061508,76561198368999372,0,awp,sniper,-0.004806500000000158,0.2640226000000001,-2.220446049250313e-16,0.10746740000000043,-0.00035100000000021225,0.09269690000000086,105.48184239999999,663.6596495000002,0.26406634725577977,1.0,-1.0,0,2.0,1.9348292502229958,0.17963763482173367,2.2684707499999996,2.05523379,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44058,1.923645,4.3595123,76561198368999372,0,awp,sniper,-0.009948799999999869,0.29800429999999967,-0.005142299999999711,0.03398169999999956,-0.005142299999999489,-0.07348570000000088,107.40548739999998,668.0191618000002,0.2981703228692114,1.0,-1.0,0,2.0,1.5013409997451832,0.11127355372811705,2.85606688,2.00119631,0,1,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44059,1.9335938,4.623535,76561198368999372,0,awp,sniper,0.009948799999999869,0.26402270000000083,0.019897599999999738,-0.033981599999998835,0.02503989999999945,-0.0679632999999984,109.33908119999998,672.6426968000002,0.2642100769023211,-1.0,1.0,1,3.0,1.071143615523014,0.05597386531497584,3.3578674,1.9668640400000001,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44060,1.9579773,4.8339844,76561198368999372,0,awp,sniper,0.024383500000000113,0.2104493999999999,0.014434700000000245,-0.053573300000000934,-0.005462899999999493,-0.0195917000000021,111.29705849999998,677.4766812000001,0.21185727514675998,-1.0,1.0,0,3.0,0.7545032010451173,0.023096010413335543,3.74760739,1.9514496099999998,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44061,1.9923096,4.990204,76561198368999372,0,awp,sniper,0.03433229999999998,0.15621960000000001,0.009948799999999869,-0.054229799999999884,-0.004485900000000376,-0.0006564999999989496,113.28936809999998,682.4668852000001,0.15994771097908841,-1.0,1.0,0,3.0,0.6827577108595917,0.021311713557749634,4.00616453,1.9506607299999998,1,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44062,2.0070648,5.1615143,76561198368999372,0,awp,sniper,0.01475520000000019,0.17131030000000003,-0.019577099999999792,0.015090700000000012,-0.02952589999999966,0.0693204999999999,115.29643289999997,687.6283995000001,0.17194456901318522,1.0,-1.0,1,3.0,0.6629002525168352,0.026790333778284898,4.22616576,1.9536133,0,1,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44063,2.026291,5.3276825,76561198368999372,0,awp,sniper,0.01922619999999986,0.16616819999999954,0.00447099999999967,-0.005142100000000482,0.02404809999999946,-0.020232800000000495,117.32272389999997,692.9560820000002,0.16727676903168545,-1.0,1.0,1,4.0,0.657045877834133,0.035364491412979614,4.42955016,1.96044467,0,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
44064,2.045868,5.62088,76561198368999372,0,awp,sniper,0.019576999999999956,0.2931974999999998,0.0003508000000000955,0.12702930000000023,-0.004120199999999574,0.13217140000000072,119.36859189999997,698.5769620000001,0.2938503580655465,1.0,1.0,1,5.0,0.6657344981034179,0.044040811998861513,4.64172361,1.9701950400000001,1,0,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,1.546603954089775,5.560003117925088,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004,2.611561672132342,7.950304985532217,0.0003892775919732445,0.04747066891352791,-0.18710329999999997,0.3628999999999998,0.5500032999999998,2.7675917930882394,21.00112872588023,-0.0866734949832776,0.8319841071064087,-6.303069999999998,1.4680480999999999,7.771118099999998,-5.937356042236171,37.8955432803152,0.19235440407641827,0.8153921118926885,0.0,6.3085972701246655,6.3085972701246655,6.0535607436504675,38.184182020455296
