tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21300,0.6742859,2484.9692,113.53409,256.63348,160.72581,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.12634279999999998,0.0,3.9999999978945766e-08,-0.08444400000000485,-0.12634272000000002,-0.1688880000000097,2.314599764393213,0.0,0.0,1.250171039698185,0.5466576335111861,362.76583871800017,32073.515804000006,0.12634279999999998,-1.0,1.0,1,5.0,0.3433817890276657,0.26376268797617325,113.6941166,0.320355223,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21301,0.7587433,2484.9688,113.53409,257.69247,161.43697,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08445740000000002,0.0,-0.04188539999999996,0.0,-0.04188543999999994,0.08444400000000485,2.314599764393213,0.0,0.0,1.2756208393170745,0.40384197236371544,363.52458201800016,32187.049894000007,0.08445740000000002,0.0,-1.0,1,6.0,0.2141335183522278,0.22165874688522408,113.60141960000001,0.41730957,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21302,0.9273071,2484.9683,113.449646,258.77246,162.16222,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.16856380000000004,-0.08444400000000485,0.08410640000000003,-0.08444400000000485,0.1259918,-0.08444400000000485,2.314599764393213,0.0,0.0,1.3009097634348061,0.12073558932824602,364.45188911800017,32300.499540000008,0.18853260674599723,-1.0,1.0,1,7.0,0.13544148311993046,0.2216488108743253,113.53821459999999,0.51004028,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21303,1.0114288,2484.9678,113.40741,259.87344,162.90157,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08412169999999997,-0.042236000000002605,-0.08444210000000008,0.042208000000002244,-0.1685485000000001,0.1266520000000071,2.314599764393213,0.0,0.0,1.3261959255328704,0.1146951959400984,365.46331791800014,32413.906950000008,0.09412937961598501,1.0,-1.0,1,8.0,0.07439225509526447,0.23709091250212377,113.491834,0.59432525,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21304,1.0958862,2484.9673,113.36551,260.99542,163.65501,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08445740000000002,-0.04189999999999827,0.00033570000000004985,0.00033600000000433283,0.08477780000000013,-0.04187199999999791,2.314599764393213,0.0,0.0,1.35148481456509,0.10760835514782607,366.55920411800014,32527.272460000007,0.09427970309011297,1.0,1.0,0,7.0,0.05641436941026586,0.26536357023027607,113.46234199999999,0.670199576,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21305,1.1799927,2484.9668,113.36551,262.1384,164.42255,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08410649999999986,0.0,-0.00035090000000015387,0.04189999999999827,-0.0006866000000002037,0.04156399999999394,2.314599764393213,0.0,0.0,1.3767792786063846,0.0986517964456865,367.73919681800015,32640.637970000007,0.08410649999999986,1.0,-1.0,0,6.0,0.064248295128334,0.2933204488866293,113.4539284,0.7460388119999999,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21306,1.3066864,2484.9683,113.3233,263.30234,165.20418,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.12669370000000013,-0.042209999999997194,0.04258720000000027,-0.042209999999997194,0.04293810000000042,-0.08410999999999547,2.314599764393213,0.0,0.0,1.4020356737615733,0.08992059922182201,369.04588321800014,32753.961270000007,0.13354017268106927,-1.0,1.0,1,7.0,0.07644874797852885,0.31711540732592225,113.4412938,0.834547418,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21307,1.3908081,2484.9678,113.23883,264.48727,165.9999,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08412170000000008,-0.08447000000001026,-0.042572000000000054,-0.042260000000013065,-0.08515920000000032,-5.000000001587068e-05,2.314599764393213,0.0,0.0,1.4273155479080308,0.08251385627605415,370.43669131800016,32867.20010000001,0.11921258872657596,-1.0,-1.0,0,6.0,0.09948600799861619,0.32489723554401895,113.4202122,0.931468194,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21308,1.4752502,2484.9673,113.07025,265.69315,166.80968,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.08444209999999996,-0.16857999999999151,0.00032039999999988744,-0.08410999999998126,0.04289239999999994,-0.04184999999996819,2.314599764393213,0.0,0.0,1.4525462033270862,0.07767809751711802,371.91194151800016,32980.270350000006,0.18854624009087834,-1.0,1.0,0,6.0,0.14768218596121993,0.31175841104867014,113.3822726,1.03683318,1,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21309,1.4752502,2484.9668,113.02838,266.92,167.63356,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.04187000000000296,-0.08444209999999996,0.12670999999998855,-0.08476249999999985,0.2108199999999698,2.314599764393213,0.0,0.0,1.477815762163889,0.07655595372795701,373.38719171800017,33093.29873000001,0.04187000000000296,1.0,-1.0,1,6.0,0.17413514593074372,0.28712093639915587,113.3317016,1.12956389,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21310,1.4752502,2484.9683,113.02838,268.16788,168.47154,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.04187000000000296,0.08444209999999996,-0.0848399999999856,2.314599764393213,0.0,0.0,1.5031357971920065,0.07652573009987987,374.8624419180002,33206.32711000001,0.0,1.0,0.0,0,5.0,0.18207938122247144,0.2560409005573733,113.28113060000001,1.20966032,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21311,1.4752502,2484.9678,113.02838,269.43677,169.32364,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,-0.04187000000000296,2.314599764393213,0.0,0.0,1.5284490479240744,0.07652924405249767,376.3376921180002,33319.355490000016,0.0,0.0,0.0,1,5.0,0.17406775722228038,0.2123639686120784,113.23055959999999,1.28131101,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21312,1.4752502,2484.9673,113.02838,270.72662,170.18982,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.5536991552099069,0.07652858645824938,377.8129423180002,33432.38387000002,0.0,0.0,0.0,0,4.0,0.16594091741588532,0.17893374736689893,113.18843299999999,1.33610532,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21313,1.4752502,2484.9668,113.02838,272.03745,171.07008,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.5789658661604637,0.07652736736574049,379.2881925180002,33545.41225000002,0.0,0.0,0.0,0,3.0,0.15316191680908026,0.14165254808154773,113.15053,1.3824874600000001,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21314,1.4752502,2484.9683,112.817566,273.36917,171.96439,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.21081399999999917,0.0,-0.21081399999999917,0.0,-0.21081399999999917,2.314599764393213,0.0,0.0,1.60414175947766,0.07651185783635359,380.7634427180002,33658.22981600002,0.21081399999999917,-1.0,0.0,1,4.0,0.16524443746847367,0.10146807853325378,113.09573559999998,1.42042386,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21315,1.4752502,2484.9678,112.60678,274.72177,172.8727,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.2107859999999988,0.0,2.800000000036107e-05,0.0,0.21084199999999953,2.314599764393213,0.0,0.0,1.6292802294571636,0.07648115925696278,382.2386929180002,33770.83659600002,0.2107859999999988,1.0,0.0,1,5.0,0.1984617924647701,0.05690442706786587,113.01986259999998,1.44994961,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21316,1.4752502,2484.9673,112.564545,276.09534,173.79509,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,-0.04223500000000513,0.0,0.16855099999999368,0.0,0.16852299999999332,2.314599764393213,0.0,0.0,1.654538638714745,0.07645309267983527,383.7139431180002,33883.401141000024,0.04223500000000513,1.0,0.0,0,4.0,0.21399706481994676,0.026702936640622378,112.9439871,1.46680599,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21317,1.4330292,2484.9668,112.564545,277.48987,174.73157,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,-0.042221000000000064,0.0,-0.042221000000000064,0.04223500000000513,-0.042221000000000064,-0.12631599999998855,2.314599764393213,0.0,0.0,1.6797943211298108,0.07643187918700527,385.1469723180002,33995.965686000025,0.042221000000000064,1.0,-1.0,0,4.0,0.21698198573817104,0.013351452508700058,112.8765586,1.4710281,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21318,1.4330292,2484.9683,112.564545,278.90536,175.68213,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.042221000000000064,0.0,0.08444200000000013,-0.04223500000000513,2.314599764393213,0.0,0.0,1.7050450151535375,0.07640764563321208,386.58000151800024,34108.530231000026,0.0,0.0,1.0,1,5.0,0.22558393674657676,0.01780193667844051,112.82598809999999,1.466806,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21319,1.4330292,2484.9678,112.564545,280.3418,176.64673,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,-0.042221000000000064,0.0,2.314599764393213,0.0,0.0,1.7302639346643027,0.07638226716362706,388.01303071800027,34221.09477600003,0.0,0.0,0.0,0,4.0,0.22702636540292429,0.020394680586502185,112.7796046,1.4625838999999998,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21320,1.4330292,2484.9673,112.564545,281.7992,177.62543,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.7555251920721693,0.07637479482950632,389.4460599180003,34333.65932100003,0.0,0.0,0.0,0,4.0,0.21774497735688758,0.021802830647849446,112.7332211,1.4583618,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21321,1.4330292,2484.9668,112.564545,283.27756,178.6182,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.7807697247258114,0.07638325058688328,390.8790891180003,34446.22386600003,0.0,0.0,0.0,0,3.0,0.1962239186397824,0.022252420848151964,112.68683759999999,1.4541397,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21322,1.4330292,2484.9683,112.564545,284.7769,179.62505,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.8060369896821118,0.0764011601233326,392.31211831800033,34558.78841100003,0.0,0.0,0.0,0,3.0,0.1575240420845776,0.021802830647850397,112.64045409999999,1.4499176,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21323,1.4330292,2484.9678,112.564545,286.29718,180.64597,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314599764393213,0.0,0.0,1.8312643650767846,0.07642464807780788,393.74514751800035,34671.35295600003,0.0,0.0,0.0,0,3.0,0.07964212408698337,0.02039468058650422,112.59407059999998,1.4456954999999998,0,0,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21324,1.4330292,2484.9673,112.60678,287.83847,181.681,76561198286419199,0,487.2725029110717,0.42160034,2.275879,0.0,0.0,0.04223500000000513,0.0,0.04223500000000513,0.0,0.04223500000000513,2.314599764393213,0.0,0.0,1.8565727066290318,0.07645021224176242,395.1781767180004,34783.95973600003,0.04223500000000513,1.0,0.0,1,3.0,0.017807840375380066,0.017801936678444027,112.572992,1.4414734,0,1,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,0.7290570342126125,0.4316713814136417,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239,-2.543181286847272,5.133831179476298,0.02114367959866221,0.13941181325002772,-0.5898284899999999,0.5479430999999999,1.1377715899999998,-0.16907811694666003,2.7329706500326725,0.054971859531772686,29.433760659606005,-359.28382,358.06159,717.34541,-0.06821045044439851,147.96986784637224,3.1564054449861256,29.263848942922138,0.0,359.2838422143214,359.2838422143214,12.114084418285252,146.13849419983103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
