tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36293,2.4804993,655.264,-151.48257,306.313,0.98716354,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.0604247,-0.12085000000001855,2.0000000011677344e-07,0.06075999999995929,0.06042510000000023,0.18194999999991524,0.0,0.0,0.0,1.3192812185188056,0.47378064095733796,493.7460643100009,-26715.103402000044,0.13511427337662918,1.0,1.0,1,2.0,0.1289464103095047,0.040783643133637255,-151.186223,2.5832214500000004,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36294,2.4804993,654.20233,-151.543,305.72778,0.9929409,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,-0.06042999999999665,0.0604247,0.0604200000000219,0.06042449999999988,-0.0003399999999373904,0.0,0.0,0.0,1.2122949373764889,0.47643809604719756,496.22656361000094,-26866.646402000046,0.06042999999999665,1.0,1.0,0,2.0,0.16818925933976064,0.05135121225483611,-151.228554,2.5711364899999998,1,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36295,2.4200745,653.2295,-151.6642,305.1916,0.9982357,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.060424799999999834,-0.12119999999998754,-0.060424799999999834,-0.06076999999999089,-0.12084949999999983,-0.12119000000001279,0.0,0.0,0.0,1.1108173730217346,0.4347799366582362,498.64663811000094,-27018.310602000045,0.13542745827577568,-1.0,-1.0,1,3.0,0.21157493955392945,0.06859981964309571,-151.28300499999997,2.5530090500000004,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36296,2.4200745,652.3455,-151.6642,304.70425,1.0030499,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.060424799999999834,0.12119999999998754,0.12084959999999967,0.18196999999997843,0.0,0.0,0.0,1.0094499487451858,0.396008433014993,501.06671261000093,-27169.974802000044,0.0,1.0,1.0,1,4.0,0.23377679768321413,0.07774761873576119,-151.33745600000003,2.5348816100000002,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36297,2.4200745,651.5321,-151.6642,304.2672,1.007474,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060424799999999834,-0.12119999999998754,0.0,0.0,0.0,0.9233914853196404,0.36603364908964964,503.48678711000093,-27321.639002000044,0.0,0.0,0.0,1,5.0,0.24072917401213723,0.08156725992755491,-151.391907,2.51675417,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36298,2.4200745,650.67194,-151.6642,304.12717,1.0119715,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714951830081263,0.3346181331208111,505.90686161000093,-27473.303202000043,0.0,0.0,0.0,0,5.0,0.23379646555046793,0.08081777201884079,-151.44635799999998,2.4986267300000002,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36299,2.4200745,649.76984,-151.6642,304.2939,1.0165253,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173897971932532,0.29094662237885904,508.32693611000093,-27624.967402000042,0.0,0.0,0.0,0,5.0,0.21161840039324165,0.0753629575128348,-151.500809,2.48049929,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36300,2.4200745,648.83057,-151.6642,304.69632,1.021141,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218567874152635,0.23678486491193473,510.7470106100009,-27776.63160200004,0.0,0.0,0.0,0,5.0,0.16827125560794814,0.06401099253304354,-151.55526,2.46237185,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36301,2.359314,647.84766,-151.6642,305.313,1.0258632,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.06076050000000022,0.0,-0.06076050000000022,0.0,-0.06076050000000022,0.0,0.0,0.0,0.0,1.1603570957566054,0.18513132867637808,513.1063246100009,-27928.29580200004,0.06076050000000022,0.0,-1.0,0,4.0,0.1067359293171864,0.049805036808771026,-151.60366900000002,2.43816836,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36302,2.359314,646.81396,-151.6642,306.12958,1.0307314,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.06076050000000022,0.0,0.12152100000000043,0.0,0.0,0.0,0.0,1.317331501851891,0.16360040960868932,515.465638610001,-28079.96000200004,0.0,0.0,1.0,0,4.0,0.06541176906064695,0.040395192993594044,-151.633917,2.42000736,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36303,2.359314,645.7275,-151.6642,307.13397,1.0357761,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06076050000000022,0.0,0.0,0.0,0.0,1.479601315455642,0.19399310879200993,517.824952610001,-28231.62420200004,0.0,0.0,0.0,0,3.0,0.038326804914771424,0.03835762419132226,-151.65208,2.40788883,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36304,2.359314,644.59204,-151.6642,308.3111,1.0409813,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355217952100312,0.2566733817240701,520.184266610001,-28383.28840200004,0.0,0.0,0.0,0,3.0,0.0,0.03137658728118334,-151.6642,2.3957703,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36305,2.359314,643.5317,-151.6642,309.41837,1.0458374,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330986107250697,0.2837812928173808,522.5435806100011,-28534.952602000038,0.0,0.0,0.0,0,2.0,0.0,0.03202359529532433,-151.6642,2.38969425,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36306,2.359314,642.5572,-151.6642,310.43622,1.0502968,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091446904943605,0.2841508873347506,524.9028946100011,-28686.616802000037,0.0,0.0,0.0,0,1.0,0.0,0.03137658728118343,-151.6642,2.3836182,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36307,2.359314,641.66736,-151.6642,311.3655,1.0543728,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866208290618864,0.2635057384564228,527.2622086100012,-28838.281002000036,0.0,0.0,0.0,0,0.0,0.0,0.02935010989312858,-151.6642,2.37754215,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36308,2.2384644,641.058,-151.60378,311.87924,1.0572262,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.12084960000000011,0.06041999999999348,-0.12084960000000011,0.06041999999999348,-0.12084960000000011,0.06041999999999348,0.0,0.0,0.0,0.797029823213404,0.2765363444716379,529.5006730100012,-28989.884782000037,0.13511181376977824,1.0,-1.0,1,1.0,0.01910648096784274,0.049428126791430466,-151.65815800000001,2.35938114,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36309,2.1780396,640.93,-151.48257,311.80075,1.0579243,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.060424799999999834,0.12120999999999071,0.06042480000000028,0.060789999999997235,0.1812744000000004,0.0003700000000037562,0.0,0.0,0.0,0.15015048266195832,0.4393578134153667,531.6787126100012,-29141.367352000037,0.13543640778992083,1.0,1.0,0,1.0,0.058481918216742375,0.07097044640213786,-151.639995,2.33517765,0,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36310,2.1780396,640.8885,-151.48257,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,0.0,0.0,0.060424799999999834,-0.12120999999999071,-4.440892098500626e-16,-0.18199999999998795,0.0,0.0,0.0,0.04865137219888909,0.567228889014989,533.8567522100012,-29292.849922000038,0.0,-1.0,1.0,1,2.0,0.07577673032945689,0.07955294582069047,-151.62183199999998,2.3109741599999998,1,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36311,2.0568542,640.8885,-151.36172,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.12118539999999989,0.12085000000001855,-0.12118539999999989,0.12085000000001855,-0.18161019999999972,0.24206000000000927,0.0,0.0,0.0,0.0,0.6603955367995574,535.9136064100012,-29444.21164200004,0.1711450369515998,1.0,-1.0,1,3.0,0.10974354236372957,0.11057931370555267,-151.59158399999998,2.2807281799999997,0,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36312,1.9360046,640.8885,-151.36172,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.12084960000000011,0.0,0.00033579999999977517,-0.12085000000001855,0.12152119999999966,-0.2417000000000371,0.0,0.0,0.0,0.0,0.7118470157416136,537.8496110100012,-29595.57336200004,0.12084960000000011,-1.0,1.0,1,4.0,0.12771833846176447,0.15084561359454274,-151.561336,2.2383972400000003,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36313,1.8755798,640.8885,-151.24054,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.060424800000000056,0.12117999999998119,0.060424800000000056,0.12117999999998119,0.06008900000000028,0.24202999999999975,0.0,0.0,0.0,0.0,0.7164972602152342,539.7251908100012,-29746.813902000038,0.1354095596885074,1.0,1.0,1,5.0,0.15676878139298087,0.18208830170512766,-151.51897000000002,2.19002382,0,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36314,1.815155,640.8885,-151.18011,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.060424799999999834,0.06042999999999665,2.220446049250313e-16,-0.06074999999998454,-0.060424799999999834,-0.18192999999996573,0.0,0.0,0.0,0.0,0.660126023346948,541.5403458100012,-29897.99401200004,0.08545724869804537,-1.0,1.0,1,6.0,0.17996545695248126,0.20565934940964278,-151.47056100000003,2.1356079199999995,1,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36315,1.6335297,640.8885,-151.11969,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.1816253000000001,0.0604200000000219,-0.12120050000000027,-9.999999974752427e-06,-0.12120050000000049,0.060740000000009786,0.0,0.0,0.0,0.0,0.571398050799873,543.1738755100013,-30049.11370200004,0.19141140509408702,-1.0,-1.0,0,6.0,0.19648391892782843,0.24267576808782218,-151.41611,2.06302949,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36316,1.5731049,640.8885,-151.05927,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.060424800000000056,0.06041999999999348,0.12120050000000004,-2.842170943040401e-14,0.2424010000000003,9.999999946330718e-06,0.0,0.0,0.0,0.0,0.44654262899585057,544.7469804100012,-30200.17297200004,0.08545017761853523,-1.0,1.0,0,6.0,0.2045714981193729,0.26256277003616496,-151.355617,1.9844085799999998,1,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36317,1.3310547,640.8885,-150.81723,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.2420502,0.24204000000000292,-0.18162539999999994,0.18162000000000944,-0.3028259,0.18162000000003786,0.0,0.0,0.0,0.0,0.24966657531071376,546.0780351100012,-30350.99020200004,0.34230346320193933,1.0,-1.0,1,7.0,0.23559540562757822,0.29833582375936396,-151.27092,1.8815826499999997,0,1,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36318,1.2098694,640.8885,-150.6356,311.77536,1.0581565,76561199646479375,0,169.255872710945,0.0,0.0,0.0,-0.12118529999999983,0.1816299999999842,0.12086490000000016,-0.060410000000018726,0.3024903000000001,-0.24203000000002817,0.0,0.0,0.0,0.0,0.048258454309224215,547.2879045100012,-30501.625802000042,0.21834682007321338,-1.0,1.0,1,7.0,0.2786166677505093,0.33649693955742227,-151.174102,1.77872315,0,0,1.8991113853333332,1.8264248024299092,-1.6939545,6.6549683,8.3489228,1.1235525187034976,0.7939029644550617,-117.17726720666668,52.5357092336896,-178.70773,173.367,352.07473,3.6119878705472925,14.263705084212841,0.008296035317725752,0.2040888905061763,-0.7257690000000006,1.7543793,2.4801483000000006,3.590356993628456,26.966998434953254,-0.7580542809364545,20.55824667378272,-352.07473,19.117919999999998,371.19264999999996,-16.845863865665784,288.97780474324327,1.9298938579027471,20.4822560689543,0.0,352.0752503020206,352.0752503020206,16.88471906175399,289.3974653845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
