tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30971,15.25589,151.54474,76561198312099217,0,mp9,smg,0.12634300000000032,-1.062560000000019,0.05047599999999974,-0.4555600000000197,0.025419999999998666,-0.20286000000001536,567.7844570000001,6136.468389999996,1.0700450024410377,-1.0,1.0,0,1.0,0.7718426706294489,0.13849377884018033,153.404086,14.9725831,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30972,15.407639,150.27957,76561198312099217,0,mp9,smg,0.1517489999999988,-1.2651699999999835,0.025405999999998485,-0.20260999999996443,-0.025070000000001258,0.2529500000000553,583.1920960000001,6286.747959999996,1.2742381598041075,-1.0,1.0,0,1.0,1.2299325150326024,0.1845306882109302,153.04483299999998,15.030775600000002,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30973,15.610199,148.73633,76561198312099217,0,mp9,smg,0.20256000000000007,-1.5432399999999973,0.05081100000000127,-0.2780700000000138,0.025405000000002786,-0.07546000000004938,598.8022950000001,6435.484289999996,1.5564768713989912,-1.0,1.0,0,1.0,1.7905871161977454,0.2477211146753537,152.53125599999998,15.106685000000002,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30974,15.83783,146.7121,76561198312099217,0,mp9,smg,0.22763100000000058,-2.024230000000017,0.02507100000000051,-0.4809900000000198,-0.025740000000000762,-0.20292000000000598,614.6401250000001,6582.1963899999955,2.0369887002782,-1.0,1.0,0,1.0,2.4898454638846106,0.323433157031523,151.815256,15.2028154,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30975,16.09085,144.1063,76561198312099217,0,mp9,smg,0.25301999999999936,-2.605799999999988,0.025388999999998774,-0.5815699999999708,0.0003179999999982641,-0.10057999999995104,630.7309750000002,6726.302689999996,2.6180551484642063,-1.0,1.0,0,1.0,3.3574839175893705,0.40499155878083876,150.83867600000002,15.3242478,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30976,16.343872,140.99442,76561198312099217,0,mp9,smg,0.2530220000000014,-3.1118800000000135,2.0000000020559128e-06,-0.5060800000000256,-0.025386999999996718,0.07548999999994521,647.0748470000002,6867.297109999996,3.1221494626113087,-1.0,1.0,0,0.0,4.381745671099742,0.48638455484077264,149.553447,15.468476899999999,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30977,16.521027,137.9584,76561198312099217,0,mp9,smg,0.17715499999999906,-3.0360199999999793,-0.07586700000000235,0.07586000000003423,-0.0758690000000044,0.5819400000000599,663.5958740000002,7005.255509999996,3.041184199358019,1.0,-1.0,1,1.0,5.420670206548279,0.5502107954900473,147.972206,15.6253403,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30978,16.723251,134.29001,76561198312099217,0,mp9,smg,0.20222400000000107,-3.6683900000000165,0.025069000000002006,-0.6323700000000372,0.10093600000000436,-0.7082300000000714,680.3191250000002,7139.545519999996,3.6739596810901616,-1.0,1.0,1,2.0,6.5249048331400665,0.600606474834907,146.044347,15.797378499999999,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30979,16.900406,130.7984,76561198312099217,0,mp9,smg,0.17715499999999906,-3.4916100000000085,-0.025069000000002006,0.17678000000000793,-0.05013800000000401,0.8091500000000451,697.2195310000002,7270.343919999996,3.496101298035436,1.0,-1.0,1,3.0,7.556842847214047,0.6297350195359007,143.802757,15.982051100000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30980,17.07756,127.38306,76561198312099217,0,mp9,smg,0.17715399999999804,-3.4153399999999863,-1.0000000010279564e-06,0.07627000000002226,0.02506800000000098,-0.10050999999998567,714.2970910000001,7397.726979999996,3.419931410908106,1.0,-1.0,0,3.0,8.4486232154687,0.6379652374815871,141.28033299999998,16.1768524,0,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30981,17.330597,123.05682,76561198312099217,0,mp9,smg,0.2530370000000026,-4.3262399999999985,0.07588300000000459,-0.9109000000000123,0.07588400000000561,-0.9871700000000345,731.6276880000001,7520.783799999996,4.333633609451656,-1.0,1.0,1,4.0,9.35708480564023,0.6425220051869348,138.43154099999998,16.3843231,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30982,17.48233,119.691925,76561198312099217,0,mp9,smg,0.15173300000000012,-3.364895000000004,-0.1013040000000025,0.9613449999999943,-0.1771870000000071,1.8722450000000066,749.1100180000002,7640.475724999996,3.3683143060459826,1.0,-1.0,1,5.0,10.029026420664618,0.6268779600396865,135.37277650000001,16.5917922,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30983,17.634094,116.40289,76561198312099217,0,mp9,smg,0.151764,-3.2890349999999984,3.0999999999892225e-05,0.07586000000000581,0.1013350000000024,-0.8854849999999885,766.7441120000002,7756.878614999996,3.2925345165876374,1.0,1.0,0,5.0,10.44540960299818,0.6009285893927633,132.1394325,16.794181700000003,1,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30984,17.760773,112.7345,76561198312099217,0,mp9,smg,0.12667899999999932,-3.6683900000000023,-0.02508500000000069,-0.3793550000000039,-0.025116000000000582,-0.4552150000000097,784.5048850000002,7869.613114999996,3.670576625155919,-1.0,-1.0,1,6.0,10.701507022936639,0.5676418780029167,128.7416725,16.986476,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30985,17.912521,109.87564,76561198312099217,0,mp9,smg,0.15174800000000133,-2.858859999999993,0.025069000000002006,0.8095300000000094,0.050154000000002696,1.1888850000000133,802.4174060000001,7979.488754999996,2.862884551480195,1.0,1.0,1,7.0,10.715419153575938,0.5399095193629947,125.31860649999999,17.168643100000004,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30986,18.089676,107.16855,76561198312099217,0,mp9,smg,0.17715499999999906,-2.707090000000008,0.025406999999997737,0.15176999999998486,0.0003379999999957306,-0.6577600000000245,820.5070820000002,8086.657304999996,2.7128804179552484,1.0,1.0,0,7.0,10.554916404069814,0.525652153333217,121.9360195,17.3432235,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30987,18.2919,104.73953,76561198312099217,0,mp9,smg,0.20222399999999752,-2.429019999999994,0.025068999999998454,0.2780700000000138,-0.0003379999999992833,0.12630000000002894,838.7989820000003,8191.396834999996,2.437423374503488,1.0,1.0,0,6.0,10.172455098075483,0.5160935074148373,118.61413250000001,17.5203108,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30988,18.519516,102.33594,76561198312099217,0,mp9,smg,0.22761600000000115,-2.4035900000000083,0.025392000000003634,0.025429999999985853,0.00032300000000518025,-0.25264000000002795,857.3184980000002,8293.732774999997,2.414343374823896,1.0,1.0,0,5.0,9.70938687397588,0.5204295754972524,115.41872550000001,17.6999373,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30989,18.69667,100.33746,76561198312099217,0,mp9,smg,0.1771540000000016,-1.9984800000000007,-0.05046199999999956,0.40511000000000763,-0.0758540000000032,0.3796800000000218,876.0151680000002,8394.070234999997,2.0063164880237623,1.0,-1.0,0,4.0,9.107829574382666,0.5237887431727364,112.37263150000001,17.8795637,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30990,18.873825,98.617065,76561198312099217,0,mp9,smg,0.17715499999999906,-1.7203949999999963,9.999999974752427e-07,0.27808500000000436,0.05046299999999704,-0.12702500000000327,894.8889930000003,8492.687299999998,1.7294920786317547,1.0,1.0,0,4.0,8.351496440441094,0.526189723928524,109.49603199999999,18.0591902,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
30991,19.05098,97.09888,76561198312099217,0,mp9,smg,0.17715499999999906,-1.5181850000000026,0.0,0.20220999999999378,-9.999999974752427e-07,-0.07587500000001057,913.9399730000002,8589.786179999997,1.5284860445061341,1.0,0.0,0,3.0,7.674925817796415,0.542495040401364,106.90023799999999,18.2312285,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
