tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
100441,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-8.855728102000082,27899.61241900002,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100442,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-8.569396922000083,28018.01689900002,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100443,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-8.283065742000083,28136.42137900002,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100444,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-7.996734562000083,28254.825859000022,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100445,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-7.710403382000083,28373.230339000023,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100446,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-7.424072202000082,28491.634819000024,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100447,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-7.137741022000082,28610.039299000025,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100448,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-6.8514098420000815,28728.443779000027,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100449,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-6.565078662000081,28846.848259000028,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100450,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-6.278747482000081,28965.25273900003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100451,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-5.9924163020000805,29083.65721900003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100452,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-5.70608512200008,29202.06169900003,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100453,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-5.41975394200008,29320.466179000032,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100454,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-5.133422762000079,29438.870659000033,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100455,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-4.847091582000079,29557.275139000034,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100456,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-4.560760402000079,29675.679619000035,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100457,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-4.274429222000078,29794.084099000036,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100458,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-3.9880980420000784,29912.488579000037,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100459,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-3.7017668620000785,30030.89305900004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100460,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-3.4154356820000786,30149.29753900004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100461,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-3.1291045020000787,30267.70201900004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100462,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2.842773322000079,30386.10649900004,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100463,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2.556442142000079,30504.510979000042,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100464,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2.270110962000079,30622.915459000043,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100465,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1.983779782000079,30741.319939000045,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100466,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1.6974486020000792,30859.724419000046,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100467,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1.4111174220000793,30978.128899000047,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100468,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1.1247862420000794,31096.533379000048,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100469,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384550620000794,31214.93785900005,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100470,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-0.5521238820000793,31333.34233900005,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100471,0.28633118,118.40448,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657927020000793,31451.74681900005,0.0,0.0,0.0,0,0.0,0.0,0.0,118.40448,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100472,0.28633118,118.41855,76561199019469674,0,ak47,rifle,0.0,0.01406999999998959,0.0,0.01406999999998959,0.0,0.01406999999998959,0.0205384779999207,31570.16536900005,0.01406999999998959,1.0,0.0,1,1.0,0.004449324238303718,0.0,118.405887,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100473,0.28633118,118.43295,76561199019469674,0,ak47,rifle,0.0,0.014400000000009072,0.0,0.0003300000000194814,0.0,-0.01373999999997011,0.3068696579999207,31688.598319000048,0.014400000000009072,1.0,0.0,0,1.0,0.009589001834311247,0.0,118.40873400000001,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100474,0.28633118,118.46179,76561199019469674,0,ak47,rifle,0.0,0.02883999999998821,0.0,0.014439999999979136,0.0,0.014109999999959655,0.5932008379999207,31807.06010900005,0.02883999999998821,1.0,0.0,0,1.0,0.019136758159278774,0.0,118.41446499999999,0.28633118,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
