tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46506,-7.0786285,1270.643,170.07452,-902.9023,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7468004615581312,0.3392218869442462,484.2254002699989,14978.43083,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46507,-7.0786285,1268.934,170.07452,-903.26416,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7468897101992986,0.354495308157338,477.1467717699989,15148.50535,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46508,-7.0786285,1267.2129,170.07452,-903.5631,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7468687224860189,0.3486942324753707,470.0681432699989,15318.57987,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46509,-7.0786285,1265.4828,170.07452,-903.80457,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7468697063318719,0.31435467900137853,462.98951476999895,15488.65439,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46510,-7.0786285,1263.7462,170.07452,-903.9936,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7468577219967967,0.23044383304268443,455.91088626999897,15658.72891,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46511,-7.0786285,1262.0051,170.07452,-904.1352,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7468485252018486,0.1524409418788605,448.832257769999,15828.80343,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46512,-7.0786285,1260.261,170.07452,-904.2339,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.746890523186953,0.0818648983190619,441.753629269999,15998.87795,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46513,-7.0786285,1258.5151,170.07452,-904.2937,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7469238248989631,3.6209655056846296e-05,434.67500076999903,16168.95247,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46514,-7.0786285,1256.7684,170.07452,-904.3182,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7468718155607514,3.441403550787898e-05,427.59637226999905,16339.02699,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46515,-7.0786285,1255.032,170.07452,-904.29083,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,0.0,0.6699704338670085,0.0,1.0661163,1.7366156963761477,0.0032425364776942378,420.5177437699991,16509.10151,0.0,0.0,0.0,0,0.0,0.0,0.0,170.07452,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46516,-7.0786285,1253.3357,170.06046,-904.1257,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,-0.014060000000000628,0.0,-0.014060000000000628,0.0,-0.014060000000000628,0.6699704338670085,0.0,1.0661163,1.7043185168563535,0.013488998737571685,413.4391152699991,16679.16197,0.014060000000000628,-1.0,0.0,1,1.0,0.004446164176485882,0.0,170.073114,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46517,-7.0786285,1251.6858,170.04605,-903.80084,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,-0.014409999999998035,0.0,-0.00034999999999740794,0.0,0.01371000000000322,0.6699704338670085,0.0,1.0661163,1.681577839292734,0.023058142873431713,406.3604867699991,16849.208020000002,0.014409999999998035,-1.0,0.0,0,1.0,0.009587865901836563,0.0,170.070267,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46518,-7.0786285,1250.0695,170.03198,-903.3594,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,-0.014070000000003802,0.0,0.0003399999999942338,0.0,0.0006899999999916417,0.6699704338670085,0.0,1.0661163,1.675498422440218,0.029220383757482416,399.28185826999913,17019.24,0.014070000000003802,1.0,0.0,1,2.0,0.015254091447410053,0.0,170.066013,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46519,-7.0786285,1248.4841,170.03198,-902.81067,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.014070000000003802,0.0,0.013730000000009568,0.6699704338670085,0.0,1.0661163,1.677676301585207,0.03226977801149542,392.20322976999915,17189.27198,0.0,1.0,0.0,0,2.0,0.018254669518242908,0.0,170.06175900000002,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46520,-7.0786285,1246.9275,170.03198,-902.1637,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,0.0,0.0,0.0,0.0,0.0,-0.014070000000003802,0.6699704338670085,0.0,1.0661163,1.6856968116774942,0.03262010868332457,385.1246012699992,17359.30396,0.0,0.0,0.0,1,3.0,0.019838450860754094,0.0,170.05750500000002,-7.0786285,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46521,-7.1071167,1245.3534,169.98904,-901.506,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.028488199999999964,-0.04294000000001574,-0.028488199999999964,-0.04294000000001574,-0.028488199999999964,-0.04294000000001574,0.6699704338670085,0.0,1.0661163,1.7059777548374153,0.0306736072000927,378.01748456999917,17529.293,0.05153077856234418,-1.0,-1.0,1,4.0,0.028302611094716035,0.009008759865405216,170.04895700000003,-7.081477319999999,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46522,-7.1215515,1243.7358,169.9317,-900.8708,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.014434800000000081,-0.05733999999998218,0.014053399999999883,-0.01439999999996644,0.042541599999999846,0.028540000000049304,0.6699704338670085,0.0,1.0661163,1.7378460230987236,0.029606115633705105,370.89593306999916,17699.224700000002,0.059129003467316775,-1.0,1.0,0,4.0,0.04504975273459164,0.015434469084176665,170.03467500000002,-7.085769620000001,1,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46523,-7.178528,1242.0958,169.80298,-900.2693,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.05697650000000021,-0.1287200000000155,-0.04254170000000013,-0.0713800000000333,-0.05659510000000001,-0.056980000000066866,0.6699704338670085,0.0,1.0661163,1.7468263365313585,0.029592582730491614,363.71740506999913,17869.027680000003,0.14076633103215416,-1.0,-1.0,0,4.0,0.08365728621589892,0.032828063838633736,170.007521,-7.09575957,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46524,-7.221451,1240.4463,169.70273,-899.6942,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.042923000000000044,-0.1002499999999884,0.014053500000000163,0.028470000000027085,0.05659520000000029,0.09985000000006039,0.6699704338670085,0.0,1.0661163,1.746880150439631,0.029593740151105143,356.49595406999913,18038.730410000004,0.10905249391461747,1.0,1.0,1,5.0,0.12363601646371108,0.05073260111606814,169.97034200000002,-7.110041820000001,0,0,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46525,-7.25029,1238.7888,169.67422,-899.14264,-320.96875,76561199469944110,0,233.90682051318464,-0.18574524,-0.6437073,1.0661163,-0.028838999999999615,-0.02851000000001136,0.01408400000000043,0.07173999999997704,3.0500000000266425e-05,0.04326999999994996,0.6699704338670085,0.0,1.0661163,1.7468613807626765,0.030775530435114308,349.2456640699991,18208.404630000005,0.0405525340885206,1.0,1.0,0,5.0,0.14846771265280265,0.065743744616408,169.93031200000001,-7.127207969999999,1,1,-1.0884891342333334,7.377526731496497,-7.779358,18.832977,26.612335,1.3835901480145574,0.8870847688041947,148.15093832000002,74.5800912527003,-178.95734,179.76996,358.7273,-3.8592427072748623,13.700531748237136,-0.07326897993311035,0.23512905340955073,-0.8864590000000003,0.7577208999999998,1.6441799000000001,-0.5977632118675468,3.510991414929937,0.8896044481605354,20.775035668084364,-3.017460000000014,358.7273,361.74476000000004,17.263149815272094,298.34325457201095,1.6510220431154825,20.72973250650658,0.0,358.72746395429886,358.72746395429886,17.2660571221159,298.4075992442054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
