tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19245,12.390869,86.26636,76561198286419199,0,0.04223600000000083,-0.126339999999999,-0.04187099999999866,-0.04223000000000354,-0.041505999999998267,-0.12706000000001438,468.4933775,3491.0261289999994,0.13321289463111227,-1.0,-1.0,1,6.0,0.29816363297000964,0.18550600545131127,86.7509306,12.1127365,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19246,12.43309,86.181915,76561198286419199,0,0.04222099999999962,-0.08444500000000232,-1.5000000001208491e-05,0.041894999999996685,0.04185599999999745,0.08412500000000023,480.9264675,3577.2080439999995,0.09441170936912625,1.0,-1.0,1,6.0,0.31789795197366066,0.19163551452739622,86.6582001,12.1675308,0,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19247,12.475311,86.05557,76561198286419199,0,0.04222099999999962,-0.1263450000000006,0.0,-0.04189999999999827,1.5000000001208491e-05,-0.08379499999999496,493.4017785,3663.2636139999995,0.13321288175698368,-1.0,0.0,1,7.0,0.33388169290318986,0.1857944563739489,86.55705850000001,12.2265472,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19248,12.517212,85.9711,76561198286419199,0,0.041901000000001076,-0.08446999999999605,-0.00031999999999854367,0.04187500000000455,-0.00031999999999854367,0.08377500000000282,505.91899049999995,3749.2347139999997,0.09429143492915687,1.0,-1.0,1,8.0,0.33613037675930557,0.17348149372529054,86.4516905,12.2855316,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19249,12.559433,85.88699,76561198286419199,0,0.04222099999999962,-0.08411000000000968,0.00031999999999854367,0.0003599999999863712,0.0006399999999970873,-0.041515000000018176,518.4784235,3835.1217039999997,0.09411219337047456,1.0,1.0,0,7.0,0.3309330043852902,0.1635581728835083,86.3463255,12.3403259,1,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19250,12.559433,85.80255,76561198286419199,0,0.0,-0.08444000000000074,-0.04222099999999962,-0.00032999999999105967,-0.042540999999998164,-0.0006899999999774309,531.0378565,3920.9242539999996,0.08444000000000074,-1.0,-1.0,1,8.0,0.31804119875041087,0.1518648633703759,86.2409605,12.3866745,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19251,12.559433,85.76065,76561198286419199,0,0.0,-0.04189999999999827,0.0,0.042540000000002465,0.04222099999999962,0.042869999999993524,543.5972895,4006.6849039999997,0.04189999999999827,1.0,0.0,1,9.0,0.2996461783547549,0.13246355023612608,86.14403949999999,12.428799399999999,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19252,12.601654,85.76065,76561198286419199,0,0.04222099999999962,0.0,0.04222099999999962,0.04189999999999827,0.04222099999999962,-0.0006400000000041928,556.1989435,4092.445554,0.04222099999999962,1.0,1.0,0,8.0,0.26352827630774156,0.10962010763968683,86.0555295,12.470959400000002,1,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19253,12.601654,85.67621,76561198286419199,0,0.0,-0.08444000000000074,-0.04222099999999962,-0.08444000000000074,-0.08444199999999924,-0.126339999999999,568.8005975000001,4178.1217639999995,0.08444000000000074,-1.0,-1.0,1,8.0,0.2420593038271692,0.08897559776929387,85.9754695,12.5046722,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19254,12.64389,85.59207,76561198286419199,0,0.04223600000000083,-0.08413999999999078,0.04223600000000083,0.00030000000000995897,0.08445700000000045,0.0847400000000107,581.4444875000002,4263.713833999999,0.09414573434839477,1.0,1.0,1,8.0,0.22013819041272756,0.07997611260101277,85.8954065,12.5341979,1,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19255,12.685776,85.50763,76561198286419199,0,0.04188599999999987,-0.08444000000000074,-0.00035000000000096065,-0.00030000000000995897,-0.04258600000000179,-0.0006000000000199179,594.1302635000002,4349.221463999999,0.09425789407789734,-1.0,-1.0,1,8.0,0.20852508492952213,0.07549933056394156,85.8195335,12.5636886,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19256,12.685776,85.46539,76561198286419199,0,0.0,-0.04224000000000672,-0.04188599999999987,0.04219999999999402,-0.04153599999999891,0.04250000000000398,606.8160395000002,4434.686854,0.04224000000000672,1.0,-1.0,1,8.0,0.19267152787735176,0.06893286403582219,85.747881,12.588957200000001,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19257,12.685776,85.46539,76561198286419199,0,0.0,0.0,0.0,0.04224000000000672,0.04188599999999987,4.0000000012696546e-05,619.5018155000002,4520.152244,0.0,1.0,0.0,0,7.0,0.17776334455654896,0.06217763740028402,85.688863,12.6100037,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19258,12.685776,85.46539,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04224000000000672,632.1875915000003,4605.617634,0.0,0.0,0.0,1,7.0,0.15955022098992297,0.056847053068280924,85.63829199999999,12.6268601,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19259,12.727997,85.42352,76561198286419199,0,0.04222099999999962,-0.04187000000000296,0.04222099999999962,-0.04187000000000296,0.04222099999999962,-0.04187000000000296,644.9155885000002,4691.0411540000005,0.059461834322531756,-1.0,1.0,1,8.0,0.14602219384259446,0.05955871379527955,85.591945,12.6437165,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19260,12.770233,85.254944,76561198286419199,0,0.04223599999999905,-0.1685760000000016,1.4999999999432134e-05,-0.12670599999999865,-0.04220600000000019,-0.08483599999999569,657.6858215000002,4776.296098000001,0.17378649968280177,-1.0,1.0,0,7.0,0.16025337739685183,0.06358215673925173,85.5371844,12.6647965,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19261,12.85434,85.086365,76561198286419199,0,0.08410700000000126,-0.16857899999999404,0.04187100000000221,-2.999999992425728e-06,0.04185600000000278,0.12670300000000623,670.5401615000002,4861.382463000001,0.18839550602389166,-1.0,1.0,0,6.0,0.1940691559483137,0.07638533403128166,85.46975590000001,12.694287200000002,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19262,12.938812,84.83334,76561198286419199,0,0.08447199999999988,-0.25302499999999384,0.00036499999999861643,-0.0844459999999998,-0.041506000000003596,-0.08444300000000737,683.4789735000002,4946.215803000001,0.2667530119961101,-1.0,1.0,0,6.0,0.2524064122187894,0.10130064696077051,85.3770249,12.728003,1,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19263,13.022919,84.664764,76561198286419199,0,0.08410699999999949,-0.1685760000000016,-0.0003650000000003928,0.08444899999999222,-0.0007299999999990092,0.16889499999999202,696.5018925000002,5030.880567000001,0.18839282158564444,1.0,-1.0,1,6.0,0.31426855763780165,0.12720121719566904,85.27588030000001,12.7701295,0,1,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19264,13.107376,84.41174,76561198286419199,0,0.08445700000000045,-0.2530240000000106,0.00035000000000096065,-0.08444800000000896,0.0007150000000013534,-0.16889700000000119,709.6092685000002,5115.292307000001,0.2667473138102902,-1.0,1.0,1,6.0,0.3938876288832996,0.15703439470629083,85.1578473,12.816478100000001,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19265,13.233719,84.15906,76561198286419199,0,0.12634300000000032,-0.252679999999998,0.04188599999999987,0.0003440000000125565,0.04153599999999891,0.08479200000002152,722.8429875000002,5199.451367000001,0.28250616993085137,1.0,1.0,1,6.0,0.4818588090368676,0.19689844721763525,85.0229903,12.8712724,1,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
