tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31432,5.3239136,503.7153,-79.1819,3221.9697,204.39062,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.10986329999999978,0.0,-0.044296300000000066,0.0,-0.022674699999999604,0.0,0.1282984756137909,0.0,0.03964735,3.396706610468447,0.518400637534785,913.6916667000022,-10715.900604999992,0.10986329999999978,0.0,-1.0,0,9.0,0.02019121114860981,0.615467530569726,-79.1643225,4.5077591,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31433,5.411804,504.0378,-79.15993,3220.0466,206.96875,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.08789040000000004,0.021969999999996048,-0.02197289999999974,0.021969999999996048,0.022323400000000326,0.021969999999996048,0.1282984756137909,0.0,0.03964735,3.2325027698209072,0.5147407780298748,919.1034707000022,-10795.060534999991,0.09059472011193496,1.0,-1.0,1,9.0,0.019238914640314343,0.5860887465852088,-79.1621255,4.68814238,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31434,5.456085,504.36032,-79.15993,3218.1235,209.375,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.04428099999999979,0.0,-0.04360940000000024,-0.021969999999996048,-0.021636500000000503,-0.043939999999992096,0.1282984756137909,0.0,0.03964735,3.09715544054539,0.5057780886088885,924.5595557000022,-10874.220464999991,0.04428099999999979,-1.0,-1.0,1,9.0,0.017331857681834702,0.5257095999357377,-79.164323,4.85977017,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31435,5.478058,504.68283,-79.15993,3216.2004,211.5625,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.02197300000000002,0.0,-0.022307999999999772,0.0,0.02130140000000047,0.021969999999996048,0.1282984756137909,0.0,0.03964735,2.9304406767754103,0.49753512576307957,930.0376137000022,-10953.380394999991,0.02197300000000002,0.0,-1.0,1,9.0,0.014829687112999479,0.45643819480939946,-79.1665205,5.00939024,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31436,5.478058,505.00534,-79.15993,3214.2773,213.5625,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,-0.02197300000000002,0.0,0.00033499999999975216,0.0,0.1282984756137909,0.0,0.03964735,2.793264454021475,0.48805138783975155,935.5156717000023,-11032.54032499999,0.0,0.0,-1.0,0,8.0,0.01134525557382973,0.38302878016152886,-79.168718,5.13480529,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31437,5.5000305,505.32785,-79.137955,3212.3542,215.375,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.021972500000000394,0.021974999999997635,0.021972500000000394,0.021974999999997635,0.043945500000000415,0.021974999999997635,0.1282984756137909,0.0,0.03964735,2.6622326269693124,0.4747515254722168,941.0157022000022,-11111.678279999991,0.031075575316475052,1.0,1.0,1,8.0,0.014829687112999479,0.2896797862305621,-79.1665205,5.24700316,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31438,5.5000305,505.65036,-79.093666,3210.4312,216.98438,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.04428900000000624,-0.021972500000000394,0.022314000000008605,-0.04394500000000079,0.0003390000000109694,0.1282984756137909,0.0,0.03964735,2.5282495297143472,0.4618531621137029,946.5157327000022,-11190.771945999992,0.04428900000000624,1.0,-1.0,0,7.0,0.02749652157645954,0.21330924841927515,-79.1598941,5.33060301,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31439,5.5000305,505.97287,-79.005775,3208.508,218.40625,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.08789099999999905,0.0,0.04360199999999281,0.021972500000000394,0.02128799999998421,0.1282984756137909,0.0,0.03964735,2.413384601964788,0.4447027560304762,952.0157632000022,-11269.777720999991,0.08789099999999905,1.0,0.0,0,6.0,0.05474279666138542,0.1494139928082915,-79.1422816,5.39219511,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31440,5.5000305,506.29538,-78.917885,3206.585,219.625,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.08789000000000158,0.0,-9.999999974752427e-07,0.0,-0.04360299999999029,0.1282984756137909,0.0,0.03964735,2.299411503537187,0.42716886359627576,957.5157937000022,-11348.695605999992,0.08789000000000158,-1.0,0.0,1,6.0,0.0874228475904177,0.09588813928441511,-79.1158801,5.43620909,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31441,5.522003,506.6179,-78.85162,3204.6619,220.65625,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.021972499999999506,0.06626500000000135,0.021972499999999506,-0.021625000000000227,0.021972499999999506,-0.021624000000002752,0.1282984756137909,0.0,0.03964735,2.2058579561929883,0.40482400052190737,963.0377967000022,-11427.547225999991,0.0698128998198052,-1.0,1.0,0,5.0,0.11707123849436539,0.0589476206040792,-79.0828521,5.46700436,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31442,5.522003,506.9404,-78.785706,3202.7388,221.48438,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.06591399999999226,-0.021972499999999506,-0.00035100000000909404,-0.04394499999999901,0.021273999999991133,0.1282984756137909,0.0,0.03964735,2.118518151184899,0.38111545098958327,968.5597997000023,-11506.332931999992,0.06591399999999226,-1.0,-1.0,0,5.0,0.14381292772624268,0.033165144921837975,-79.0432327,5.4868133,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31443,5.522003,507.2629,-78.67584,3200.8157,222.125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.1098660000000109,0.0,0.04395200000001864,0.021972499999999506,0.04430300000002774,0.1282984756137909,0.0,0.03964735,2.052489669742559,0.35496893684457276,974.0818027000023,-11585.008771999992,0.1098660000000109,1.0,0.0,1,5.0,0.1776589263501144,0.021850195724215975,-78.9948237,5.4978332000000005,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31444,5.5000305,507.58542,-78.58761,3198.8926,222.5625,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972499999999506,0.08822999999999581,-0.021972499999999506,-0.021636000000015088,-0.021972499999999506,-0.06558800000003373,0.1282984756137909,0.0,0.03964735,1.998434139620295,0.3215373731479788,979.5818332000023,-11663.596381999992,0.0909248242024654,-1.0,-1.0,1,5.0,0.20813247275474492,0.01621273404081565,-78.9375917,5.50222775,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31445,5.456085,507.90793,-78.49972,3196.9695,222.79688,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.043945500000000415,0.08789000000000158,-0.02197300000000091,-0.0003399999999942338,-5.000000014021566e-07,0.021296000000020854,0.1282984756137909,0.0,0.03964735,1.9639909099840351,0.28795292470848316,985.0379182000023,-11742.096101999992,0.09826423087904526,-1.0,-1.0,0,4.0,0.23299540232450844,0.02071598951777199,-78.8715707,5.50003045,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31446,5.4341125,508.23044,-78.389854,3195.0464,222.85938,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972499999999506,0.10986599999999669,0.02197300000000091,0.02197599999999511,0.04394600000000182,0.022315999999989344,0.1282984756137909,0.0,0.03964735,1.9509568319416728,0.2494130116553167,990.4720307000023,-11820.485955999991,0.11204163829688162,1.0,1.0,1,5.0,0.25346047382498194,0.028928334574866616,-78.7945631,5.4956359,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31447,5.411804,508.55295,-78.27965,3193.1233,222.70312,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.022308500000000286,0.11020399999999597,-0.0003360000000007801,0.0003379999999992833,-0.02230900000000169,-0.021637999999995827,0.1282984756137909,0.0,0.03964735,1.956206404677154,0.20632163171956566,995.8838347000022,-11898.765605999992,0.11243927600375736,1.0,-1.0,0,4.0,0.26909904463020473,0.039103452944584005,-78.70873259999999,5.486813249999999,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31448,5.3898315,508.87546,-78.2357,3191.2002,222.35938,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.021972500000000394,0.04395000000000948,0.00033599999999989194,-0.06625399999998649,0.0006720000000006721,-0.06659199999998577,0.1282984756137909,0.0,0.03964735,1.9800210851654851,0.16245054607951412,1001.2736662000023,-11977.001305999991,0.049136475822456484,-1.0,1.0,1,5.0,0.26950658926182197,0.04919135252043063,-78.62293600000001,5.47579335,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31449,5.236023,509.19797,-78.257675,3189.277,221.82812,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.15380849999999935,-0.021975000000011846,-0.13183599999999895,-0.06592500000002133,-0.13217199999999885,0.0003289999999651627,0.1282984756137909,0.0,0.03964735,2.021125460653216,0.1180263148422481,1006.5096892000023,-12055.258980999992,0.1553703810166221,-1.0,-1.0,0,5.0,0.2548613462039681,0.08926271322990462,-78.548126,5.4493926,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31450,4.8178406,509.52048,-78.389854,3187.354,221.09375,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.41818240000000007,-0.1321789999999936,-0.2643739000000007,-0.11020399999998176,-0.13253790000000176,-0.04427899999996043,0.1282984756137909,0.0,0.03964735,2.083564493122523,0.08277336371379375,1011.3275298000023,-12133.64883499999,0.4385747458652383,-1.0,-1.0,0,4.0,0.22236990861254183,0.21640135386202727,-78.49532289999999,5.38117361,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31451,4.421997,509.843,-78.52169,3185.431,220.17188,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.3958436000000001,-0.13183600000000695,0.022338799999999992,0.00034299999998665953,0.2867127000000007,0.11054699999996842,0.1282984756137909,0.0,0.03964735,2.156801439006186,0.07217306971551979,1015.7495268000023,-12212.17052499999,0.4172204292181315,1.0,1.0,1,5.0,0.18496173968065577,0.3652474725229434,-78.46232990000001,5.27117301,1,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31452,3.8939667,510.1655,-78.65387,3183.5078,219.04688,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.5280303000000002,-0.13217999999999108,-0.1321867000000001,-0.0003439999999841348,-0.1545255000000001,-0.0006869999999707943,0.1282984756137909,0.0,0.03964735,2.2512950695101437,0.09816582060348186,1019.6434935000023,-12290.82439499999,0.544323020014851,-1.0,-1.0,1,6.0,0.16271141497840894,0.5547154187978064,-78.44914630000001,5.10836938,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31453,3.5200806,510.17294,-78.67584,3181.5217,217.73438,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.3738861,-0.021969999999996048,0.15414420000000018,0.11020999999999503,0.2863309000000003,0.11055399999997917,0.1282984756137909,0.0,0.03964735,2.380610176740474,0.1456193291368522,1023.1635741000023,-12369.50023499999,0.374531035660878,1.0,1.0,1,6.0,0.16271141497840894,0.7241993211038612,-78.44914630000001,4.90817714,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31454,3.3439636,510.09604,-78.67584,3179.5186,216.21875,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.17611700000000008,0.0,0.19776909999999992,0.021969999999996048,0.043624899999999744,-0.08823999999999899,0.1282984756137909,0.0,0.03964735,2.513057404218927,0.19751596365386856,1026.5075377000023,-12448.17607499999,0.17611700000000008,1.0,1.0,0,5.0,0.17311345836071299,0.8400921286405386,-78.4579693,4.69257045,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31455,3.3439636,510.01913,-78.67584,3177.5154,214.5,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.17611700000000008,0.0,-0.02165209999999984,-0.021969999999996048,0.1282984756137909,0.0,0.03964735,2.6406110941595706,0.2459064783337408,1029.8515013000024,-12526.85191499999,0.0,0.0,1.0,1,6.0,0.18629043057620273,0.8907845074493197,-78.4755813,4.48135831,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
