tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88776,11.458405,-1311.7936,-109.442024,-959.0039,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,2.263535000000001,-11.25721,0.8775334000000008,-4.096186000000003,1.0007786000000003,-4.111642000000018,0.16877272800158827,0.0,0.14166008,2.7005636837519593,0.1934548476647098,140.60255410000002,-2477.545428000001,11.482524447190393,-1.0,1.0,1,3.0,11.161664132688704,2.3934522691412723,-84.94838380000002,6.34271395,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88777,13.984222,-1311.5343,-121.70036,-956.29706,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,2.525817,-12.258336,0.262281999999999,-1.0011259999999993,-0.6152514000000018,3.0950600000000037,0.16877272800158827,0.0,0.14166008,2.719231375885523,0.1326759030360031,154.5867761,-2599.2457880000006,12.515852068732077,-1.0,1.0,0,3.0,15.69145275037473,3.299339223747003,-89.38974379999999,7.283659350000001,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88778,16.478806,-1311.2703,-135.22179,-953.55664,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,2.494583999999998,-13.521429999999995,-0.031233000000002065,-1.2630939999999953,-0.2935150000000011,-0.261967999999996,0.16877272800158827,0.0,0.14166008,2.753106931522986,0.1465808926477873,171.0655821,-2734.4675780000007,13.749618852097532,-1.0,-1.0,0,3.0,20.640958948063982,4.231273138037368,-95.1832468,8.47251745,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88779,17.834244,-1310.9889,-144.36928,-950.7738,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,1.355438000000003,-9.147490000000005,-1.1391459999999949,4.37393999999999,-1.1079129999999928,5.637033999999986,0.16877272800158827,0.0,0.14166008,2.797031359423723,0.15228502135538585,188.8998261,-2878.8368580000006,9.247366407358589,1.0,-1.0,1,3.0,24.688495624946132,4.904454810550012,-101.88686379999999,9.79382942,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88780,18.94284,-1310.6501,-156.07315,-947.96625,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,1.1085959999999986,-11.703869999999995,-0.24684200000000445,-2.55637999999999,0.8923039999999904,-6.9303199999999805,0.16877272800158827,0.0,0.14166008,2.827918393889857,0.14008764059268214,207.8426661,-3034.9100080000007,11.756256124639165,-1.0,-1.0,1,4.0,28.293980058691908,5.307487838409547,-109.75163280000001,11.22140047,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88781,19.096985,-1310.422,-162.54135,-945.1324,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.15414499999999975,-6.468199999999996,-0.9544509999999988,5.235669999999999,-0.7076089999999944,7.792049999999989,0.16877272800158827,0.0,0.14166008,2.8430152008914633,0.12256594793531947,226.9396511,-3197.4513580000007,6.470036469837318,1.0,-1.0,1,5.0,30.32617679347543,5.329634485818665,-118.1954498,12.639735439999999,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88782,18.881378,-1310.2815,-168.10077,-942.2625,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.21560699999999855,-5.559420000000017,-0.3697519999999983,0.9087799999999788,0.5846990000000005,-4.32689000000002,0.16877272800158827,0.0,0.14166008,2.873337129541104,0.10709401458179932,245.8210291,-3365.5521280000007,5.563599294957284,1.0,-1.0,0,5.0,30.71391133901929,4.9694601553894975,-127.05046380000002,13.998024000000001,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88783,18.557968,-1310.1974,-170.37976,-939.361,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.32341000000000264,-2.278989999999993,-0.10780300000000409,3.280430000000024,0.2619489999999942,2.371650000000045,0.16877272800158827,0.0,0.14166008,2.902718563691687,0.09665298052110013,264.3789971,-3535.9318880000005,2.30182307056819,1.0,-1.0,0,5.0,29.34891265881141,4.330265481322583,-135.70370880000002,15.22385864,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88784,18.481064,-1310.1641,-170.54935,-936.43024,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.07690399999999897,-0.16958999999999946,0.24650600000000367,2.1093999999999937,0.35430900000000776,-1.1710300000000302,0.16877272800158827,0.0,0.14166008,2.9309491751990158,0.09051559464300969,282.8600611,-3706.4812380000003,0.1862122265480966,1.0,1.0,0,5.0,26.536599810710175,3.543358777802286,-143.6562648,16.2910782,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88785,18.450165,-1310.1659,-170.5339,-936.03125,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.030899000000001564,0.015450000000015507,0.04600499999999741,0.18504000000001497,-0.20050100000000626,-1.9243599999999788,0.16877272800158827,0.0,0.14166008,0.3989940602315038,0.7682226223040243,301.3102261,-3877.015138,0.03454635582808374,1.0,1.0,0,4.0,22.28361524929613,2.5546897896600766,-150.8911734,17.2166077,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88786,18.357819,-1310.172,-170.3492,-936.03174,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.09234599999999915,0.18469999999999231,-0.06144699999999759,0.1692499999999768,-0.107451999999995,-0.015790000000038162,0.16877272800158827,0.0,0.14166008,0.006119648682788083,1.1139111368040941,319.66804510000003,-4047.3643380000003,0.20649908889870922,1.0,-1.0,0,3.0,17.507617331262338,1.5678446931008954,-156.981891,17.9065491,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88787,17.988052,-1310.2086,-169.67148,-936.03204,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.3697669999999995,0.6777199999999937,-0.27742100000000036,0.49302000000000135,-0.21597400000000277,0.32377000000002454,0.16877272800158827,0.0,0.14166008,0.03660122948745382,1.3090656746518246,337.6560971,-4217.035818,0.7720311086277489,1.0,-1.0,0,3.0,12.670027560439967,0.7558777246490573,-161.77900300000002,18.3069321,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88788,17.40303,-1310.3004,-168.80905,-936.03253,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.5850219999999986,0.8624299999999891,-0.21525499999999909,0.1847099999999955,0.062166000000001276,-0.30831000000000586,0.16877272800158827,0.0,0.14166008,0.09180130772503817,1.4136438198161814,355.0591271,-4385.844868,1.0421306277928788,1.0,-1.0,0,3.0,8.667256265232155,0.5303809092688125,-165.13772899999998,18.399354499999998,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88789,16.294098,-1310.3875,-167.0533,-936.033,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-1.1089319999999994,1.7557500000000061,-0.5239100000000008,0.893320000000017,-0.3086550000000017,0.7086100000000215,0.16877272800158827,0.0,0.14166008,0.0871012680733971,1.4542306707228836,371.35322510000003,-4552.898168,2.076629057661483,1.0,-1.0,0,2.0,4.678276541149813,0.8437538650908492,-167.40613100000002,18.2453399,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88790,14.877197,-1310.4744,-164.31221,-936.0335,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-1.416901000000001,2.741090000000014,-0.3079690000000017,0.9853400000000079,0.21594099999999905,0.09201999999999089,0.16877272800158827,0.0,0.14166008,0.08690143842309202,1.4342808056012444,386.23042210000006,-4717.210378,3.0856413971654386,1.0,-1.0,0,1.0,2.8151202934387007,1.317076736508936,-168.23003699999998,17.838775599999998,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88791,13.32196,-1310.5647,-160.12332,-936.034,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-1.555237,4.1888899999999865,-0.1383359999999989,1.4477999999999724,0.1696330000000028,0.46245999999996457,0.16877272800158827,0.0,0.14166008,0.09030138426387276,1.3511488050475586,399.55238210000005,-4877.3336979999995,4.468283961239358,1.0,-1.0,0,0.0,3.4009334376315583,1.8587827876139753,-167.98823399999998,17.2612731,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88792,12.182465,-1310.6605,-156.02715,-936.0345,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-1.1394950000000001,4.096170000000001,0.41574199999999983,-0.0927199999999857,0.5540779999999987,-1.5405199999999581,0.16877272800158827,0.0,0.14166008,0.0958013047928383,1.1875309328278216,411.7348471,-5033.360847999999,4.2517123049337435,-1.0,1.0,1,1.0,5.083467433620525,2.3517763819252937,-166.780872,16.5913818,1,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88793,10.950287,-1310.7576,-150.02106,-936.0618,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-1.232178000000001,6.00609,-0.09268300000000096,1.9099199999999996,-0.5084250000000008,2.0026399999999853,0.16877272800158827,0.0,0.14166008,0.10086476094250911,0.8982207029725879,422.6851341,-5183.381907999999,6.131180939409961,1.0,-1.0,1,2.0,7.141945013696081,2.82733635140952,-164.74500200000003,15.8306137,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
