tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
5144,-1.4745789,-62.184677,76561199019469674,0,usp_silencer,pistol,0.04290769999999999,-0.014419000000003734,0.014068600000000098,-0.014419000000003734,0.042221100000000344,-0.014419000000003734,102.78410457000044,-13113.789291999996,0.045265641277795976,-1.0,1.0,1,9.0,0.043358774497917967,0.15122381562990123,-62.1358569,-1.6893539399999997,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5145,-1.4172363,-62.24167,76561199019469674,0,usp_silencer,pistol,0.05734260000000013,-0.05699299999999852,0.01443490000000014,-0.04257399999999478,0.0003663000000000416,-0.02815499999999105,101.36686827000044,-13176.030961999995,0.08084785602450968,-1.0,1.0,0,8.0,0.044982113341062335,0.14990305269063736,-62.154465099999996,-1.63922882,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5146,-1.3602448,-62.327843,76561199019469674,0,usp_silencer,pistol,0.05699149999999986,-0.08617300000000228,-0.00035110000000027064,-0.02918000000000376,-0.01478600000000041,0.013393999999991024,100.00662347000043,-13238.358804999994,0.10331416650803692,-1.0,-1.0,0,7.0,0.06449801076765062,0.15119285634480617,-62.178806699999996,-1.5891388,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5147,-1.2170715,-62.65709,76561199019469674,0,usp_silencer,pistol,0.14317329999999995,-0.3292469999999952,0.08618180000000009,-0.2430739999999929,0.08653290000000036,-0.21389399999998915,98.78955197000043,-13301.015894999995,0.359029498567857,-1.0,1.0,0,6.0,0.15935433184683342,0.1711573199622517,-62.234665400000004,-1.5304641799999998,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5148,-1.0306549,-63.072166,76561199019469674,0,usp_silencer,pistol,0.18641660000000004,-0.4150760000000062,0.043243300000000096,-0.08582900000001104,-0.04293849999999999,0.15724499999998187,97.75889707000043,-13364.088060999995,0.45501564207350625,-1.0,1.0,0,5.0,0.3035281300198953,0.2126654828011137,-62.3291478,-1.45744019,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5149,-0.8305054,-63.773575,76561199019469674,0,usp_silencer,pistol,0.2001495000000001,-0.7014089999999982,0.013732900000000048,-0.28633299999999196,-0.029510400000000048,-0.20050399999998092,96.92839167000042,-13427.861635999994,0.729406887567733,-1.0,1.0,0,4.0,0.5389185824124384,0.26731953310248757,-62.4923633,-1.3672500699999999,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5150,-0.7587433,-64.13166,76561199019469674,0,usp_silencer,pistol,0.07176209999999994,-0.35808499999999555,-0.12838740000000015,0.3433240000000026,-0.1421203000000002,0.6296569999999946,96.16964837000042,-13491.993295999993,0.36520496467245184,1.0,-1.0,1,4.0,0.7301108197274122,0.3045382812658142,-62.6899455,-1.27561647,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5151,-0.6300049,-65.40573,76561199019469674,0,usp_silencer,pistol,0.12873840000000003,-1.274070000000009,0.05697630000000009,-0.9159850000000134,0.18536370000000024,-1.259309000000016,95.53964347000041,-13557.399025999994,1.2805576677895387,-1.0,1.0,1,5.0,1.0982885032961751,0.3414649559606412,-63.01349269999999,-1.17828523,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5152,-0.54415894,-67.43889,76561199019469674,0,usp_silencer,pistol,0.08584596,-2.033159999999995,-0.04289244000000003,-0.7590899999999863,-0.09986874000000012,0.1568950000000271,94.99548453000041,-13624.837915999993,2.0349715266922783,-1.0,-1.0,0,4.0,1.7305550463707629,0.36751619585918716,-63.540355899999994,-1.0780685540000001,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5153,-0.5153198,-68.41221,76561199019469674,0,usp_silencer,pistol,0.028839139999999985,-0.9733200000000011,-0.057006820000000014,1.0598399999999941,-0.014114379999999982,1.8189299999999804,94.48016473000041,-13693.250125999994,0.9737471532158344,1.0,-1.0,1,4.0,2.2339547532408357,0.3710012727509083,-64.1645511,-0.9778518740000001,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5154,-0.4439087,-70.87486,76561199019469674,0,usp_silencer,pistol,0.0714111,-2.4626499999999965,0.04257196000000002,-1.4893299999999954,0.09957878000000003,-2.5491699999999895,94.03625603000042,-13764.124985999993,2.463685160020085,-1.0,1.0,1,4.0,2.952802822554367,0.36069484918090594,-65.0335694,-0.874784854,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5155,-0.41506958,-71.8626,76561199019469674,0,usp_silencer,pistol,0.028839119999999996,-0.9877400000000023,-0.04257198000000001,1.4749099999999942,-0.08514394000000003,2.9642399999999895,93.62118645000042,-13835.987585999994,0.9881609193053421,1.0,-1.0,1,5.0,3.4650016490214335,0.3312531285293897,-65.9956624,-0.7745681820000001,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5156,-0.38658142,-72.96501,76561199019469674,0,usp_silencer,pistol,0.028488159999999985,-1.102410000000006,-0.00035096000000001126,-0.11467000000000382,0.04222102,-1.589579999999998,93.23460503000042,-13908.952595999994,1.1027780299589756,-1.0,-1.0,1,6.0,3.8276784738055856,0.27894091475209065,-67.0593791,-0.677201844,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5157,-0.37216187,-75.15541,76561199019469674,0,usp_silencer,pistol,0.014419550000000003,-2.190399999999997,-0.014068609999999981,-1.0879899999999907,-0.01371764999999997,-0.9733199999999869,92.86244316000042,-13984.108005999993,2.190447461917813,-1.0,-1.0,0,6.0,4.247938967194011,0.21870203405198618,-68.3092111,-0.592710881,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5158,-0.48683167,-77.217064,76561199019469674,0,usp_silencer,pistol,-0.11466979999999999,-2.06165399999999,-0.12908935,0.1287460000000067,-0.11502074000000001,1.2167359999999974,92.37561149000042,-14061.325069999994,2.0648405213836734,1.0,-1.0,1,7.0,4.646626699811522,0.15645954048593558,-69.72370090000001,-0.538328558,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5159,-0.7158203,-79.50771,76561199019469674,0,usp_silencer,pistol,-0.22898862999999997,-2.2906460000000095,-0.11431882999999998,-0.2289920000000194,0.01477052000000001,-0.3577380000000261,91.65979119000042,-14140.832779999993,2.302063181145409,-1.0,-1.0,1,8.0,5.0540060305313075,0.13545685436187643,-71.2971144,-0.526860048,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5160,-0.77316284,-80.395546,76561199019469674,0,usp_silencer,pistol,-0.05734254000000005,-0.887835999999993,0.17164608999999992,1.4028100000000165,0.2859649199999999,1.631802000000036,90.88662835000042,-14221.228325999993,0.889685860171802,1.0,1.0,1,8.0,5.108523538048074,0.1382475497142917,-72.923503,-0.528302002,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5161,-0.844574,-82.07062,76561199019469674,0,usp_silencer,pistol,-0.07141116000000003,-1.6750740000000093,-0.014068619999999976,-0.7872380000000163,-0.1857147099999999,-2.190048000000033,90.04205435000043,-14303.298945999994,1.6765954966087009,-1.0,-1.0,1,8.0,5.101787239238066,0.16901412577647762,-74.58999200000001,-0.5497589119999999,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5162,-0.8734131,-83.573685,76561199019469674,0,usp_silencer,pistol,-0.028839100000000006,-1.5030649999999923,0.04257206000000002,0.17200900000001695,0.05664068,0.9592470000000333,89.16864125000043,-14386.872630999993,1.5033416404509612,1.0,1.0,1,9.0,5.1401406859768795,0.1974762477823294,-76.2034715,-0.5826843279999999,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5163,-0.8734131,-84.20368,76561199019469674,0,usp_silencer,pistol,0.0,-0.6299950000000081,0.028839100000000006,0.8730699999999842,-0.013732960000000016,0.7010609999999673,88.29522815000044,-14471.076310999993,0.6299950000000081,1.0,1.0,0,8.0,4.900702265443568,0.21554426563396528,-77.78261850000001,-0.618493658,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5164,-0.844574,-85.277596,76561199019469674,0,usp_silencer,pistol,0.028839100000000006,-1.073915999999997,0.028839100000000006,-0.4439209999999889,0.0,-1.3169909999999732,87.45065415000045,-14556.353906999993,1.074303154954319,-1.0,1.0,1,8.0,4.759383994376298,0.21672130573766218,-79.2228921,-0.6585601879999999,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5165,-0.7875824,-85.92167,76561199019469674,0,usp_silencer,pistol,0.05699160000000003,-0.6440740000000034,0.028152500000000025,0.4298419999999936,-0.0006865999999999817,0.8737629999999825,86.66307175000044,-14642.275576999993,0.6465905659275925,1.0,1.0,1,8.0,4.407060051566796,0.2017136568241845,-80.62879910000001,-0.69581147,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5166,-0.701416,-86.380005,76561199019469674,0,usp_silencer,pistol,0.08616639999999998,-0.45833499999999106,0.029174799999999945,0.1857390000000123,0.0010222999999999205,-0.2441029999999813,85.96165575000045,-14728.655581999994,0.4663642575433411,1.0,1.0,0,7.0,3.8173012795975922,0.17019325610141126,-81.9702986,-0.7272949280000001,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5167,-0.65849304,-86.465836,76561199019469674,0,usp_silencer,pistol,0.042922960000000066,-0.08583099999999888,-0.04324343999999991,0.3725039999999922,-0.07241823999999986,0.18676499999997986,85.30316271000045,-14815.121417999993,0.09596531173377916,1.0,-1.0,0,7.0,3.199317249858819,0.12069583294757559,-83.10134120000001,-0.755928045,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5168,-0.61557007,-86.451416,76561199019469674,0,usp_silencer,pistol,0.042922970000000005,0.01442000000000121,9.99999993922529e-09,0.10025100000000009,0.04324344999999985,-0.2722529999999921,84.68759264000045,-14901.572833999993,0.045280434556449825,1.0,1.0,0,6.0,2.586108941169303,0.0923384483316588,-84.0247764,-0.768801885,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5169,-0.6011658,-86.42292,76561199019469674,0,usp_silencer,pistol,0.014404269999999997,0.028495999999989863,-0.028518700000000008,0.014075999999988653,-0.028518709999999947,-0.08617500000001144,84.08642684000044,-14987.995753999994,0.031929688539544546,1.0,-1.0,0,5.0,2.128035766986497,0.1057868635883154,-84.7162974,-0.757336435,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5170,-0.5582428,-86.279755,76561199019469674,0,usp_silencer,pistol,0.04292299999999993,0.14316500000001042,0.028518729999999937,0.11466900000002056,0.057037429999999945,0.1005930000000319,83.52818404000044,-15074.275508999994,0.14946103557115809,1.0,1.0,0,4.0,1.530066864224926,0.12269496168846471,-85.3047183,-0.7358444310000001,1,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5171,-0.5582428,-86.064835,76561199019469674,0,usp_silencer,pistol,0.0,0.21491999999999223,-0.04292299999999993,0.0717549999999818,-0.07144172999999987,-0.042914000000038754,82.96994124000044,-15160.340343999993,0.21491999999999223,1.0,-1.0,0,3.0,1.032416352163182,0.12780547161091446,-85.7041398,-0.707211311,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
5172,-0.54415894,-85.73559,76561199019469674,0,usp_silencer,pistol,0.014083860000000059,0.32924500000000023,0.014083860000000059,0.114325000000008,0.05700685999999999,0.0425700000000262,82.42578230000044,-15246.075933999993,0.3295460895497013,1.0,1.0,0,2.0,0.7139654407493591,0.1225336044598852,-85.9203303,-0.674285895,1,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
