tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71132,-7.9002075,-1267.7821,-8.382568,-1432.5574,-158.20917,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.09236149999999999,0.43121400000000065,-1.0000000028043132e-07,-0.12326000000000015,-0.015426800000000185,-0.061829000000001244,0.08979514818145799,0.0,1.7106186,1.8492211636524079,0.6329332458473825,-431.3033578989999,-4923.314767499994,0.44099451297975417,-1.0,-1.0,0,4.0,1.258565699152441,0.37273687951729434,-10.4493363,-7.37505491,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71133,-8.03891,-1268.1031,-7.951355,-1434.3922,-157.98859,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.13870249999999995,0.43121299999999874,-0.046340999999999966,-1.0000000019161348e-06,-0.046340899999999685,0.12325899999999823,0.08979514818145799,0.0,1.7106186,1.8756832292261967,0.5699809741191684,-439.34226789899986,-4931.266122499994,0.45297134001529155,-1.0,-1.0,0,4.0,1.3982489240777198,0.4032278711664296,-10.076625100000001,-7.4767135499999995,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71134,-8.115814,-1268.4211,-7.5819397,-1436.2513,-157.7655,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.07690400000000075,0.3694153,0.0617984999999992,-0.061797699999998734,0.10813949999999917,-0.06179669999999682,0.08979514818145799,0.0,1.7106186,1.8992487878368136,0.49373832744035623,-447.45808189899986,-4938.848062199993,0.377335247611577,-1.0,1.0,0,3.0,1.4603811197873442,0.396009529100747,-9.65773777,-7.59684292,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71135,-8.146698,-1268.7356,-7.2276306,-1438.1349,-157.53986,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.030884000000000356,0.35430910000000004,0.046020000000000394,-0.015106199999999959,-0.015778499999998807,0.046691499999998776,0.08979514818145799,0.0,1.7106186,1.9229593390398048,0.4142200354376905,-455.6047798989999,-4946.075692799994,0.3556525830059583,-1.0,1.0,0,3.0,1.4514647298216679,0.35669668861931847,-9.21114353,-7.7169707899999995,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71136,-8.115814,-1269.0464,-6.996582,-1440.0427,-157.31177,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.030884000000000356,0.23104860000000027,0.06176800000000071,-0.12326049999999977,0.015748000000000317,-0.10815429999999981,0.08979514818145799,0.0,1.7106186,1.946361355992202,0.33011126935156543,-463.7205938989999,-4953.0722747999935,0.23310357572967463,-1.0,1.0,0,3.0,1.386075409973843,0.30170216937944977,-8.77378543,-7.81862939,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71137,-8.03891,-1269.3536,-6.9196777,-1441.975,-157.08105,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.07690400000000075,0.07690429999999981,0.046020000000000394,-0.15414430000000046,-0.015748000000000317,-0.030883800000000683,0.08979514818145799,0.0,1.7106186,1.9701235617086932,0.2458963128325859,-471.75950389899987,-4959.991952499993,0.10875889193298213,-1.0,1.0,0,3.0,1.258988875347449,0.23714945376775606,-8.368768300000001,-7.8956374600000006,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71138,-7.8847504,-1269.6578,-6.873657,-1443.9314,-156.8479,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.15415959999999984,0.04602070000000058,0.07725559999999909,-0.030883599999999234,0.031235599999998698,0.12326070000000122,0.08979514818145799,0.0,1.7106186,1.9935891057337114,0.16747557877840383,-479.64425429899984,-4966.865609499993,0.16088221499174482,-1.0,1.0,0,3.0,1.0971130969294194,0.18468210480043787,-8.0099609,-7.937213099999999,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71139,-7.7154846,-1269.9591,-6.873657,-1445.912,-156.61218,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.1692657999999998,0.0,0.015106199999999959,-0.04602070000000058,-0.06214939999999913,-0.015137100000001347,0.08979514818145799,0.0,1.7106186,2.0172064763926456,0.10509762670613679,-487.35973889899986,-4973.739266499993,0.1692657999999998,-1.0,1.0,0,2.0,0.8980912680667812,0.16545822872932406,-7.698910499999999,-7.947991909999999,1,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71140,-7.5613403,-1270.0902,-6.8887634,-1446.7732,-156.50964,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.15414429999999957,-0.01510640000000052,-0.015121500000000232,-0.01510640000000052,-0.03022770000000019,0.03091430000000006,0.08979514818145799,0.0,1.7106186,0.877135737272236,0.33620728404525063,-494.92107919899985,-4980.628029899994,0.15488275741169474,-1.0,-1.0,0,1.0,0.7082017055678501,0.19420825044784484,-7.45096124,-7.932577479999999,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71141,-7.484436,-1270.2228,-6.8582153,-1447.6732,-156.40271,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0769043000000007,0.030548099999999856,-0.07723999999999887,0.045654500000000375,-0.06211849999999863,0.060760900000000895,0.08979514818145799,0.0,1.7106186,0.9159785941274644,0.44066323857440826,-502.40551519899986,-4987.486245199993,0.08274936720060219,1.0,-1.0,1,1.0,0.5401224259994264,0.23904091747874393,-7.255404569999999,-7.900236479999999,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71142,-7.4075317,-1270.357,-6.719513,-1448.613,-156.29132,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.07690429999999981,0.13870230000000028,-8.881784197001252e-16,0.10815420000000042,0.07723999999999798,0.06249970000000005,0.08979514818145799,0.0,1.7106186,0.9558459144130854,0.4996821335796009,-509.81304689899986,-4994.205758199993,0.15859571048354382,1.0,-1.0,0,1.0,0.3895435076503406,0.28533607807600475,-7.0890990700000005,-7.850968900000001,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71143,-7.3457336,-1270.4929,-6.5348053,-1449.5938,-156.1753,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.061798099999999856,0.1847076999999997,-0.015106199999999959,0.04600539999999942,-0.01510619999999907,-0.062148800000001,0.08979514818145799,0.0,1.7106186,0.9969443767834243,0.52950182447013,-517.1587804989998,-5000.740563499993,0.19477150613706273,1.0,-1.0,0,1.0,0.28456444076995163,0.31704216267299873,-6.9474441,-7.781651260000001,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71144,-7.2842712,-1270.6307,-6.3191986,-1450.6162,-156.0545,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.06146239999999992,0.21560670000000037,-0.0003356999999999388,0.030899000000000676,0.01477050000000002,-0.015106399999998743,0.08979514818145799,0.0,1.7106186,1.0386930441663953,0.536238051861899,-524.4430516989999,-5007.059762099993,0.2241960653059062,1.0,-1.0,0,1.0,0.2497662288897858,0.32850121607579147,-6.82116999,-7.69849698,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71145,-7.191925,-1270.7703,-6.041794,-1451.6815,-155.9289,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.09234619999999971,0.27740459999999967,0.030883799999999795,0.061797899999999295,0.031219499999999734,0.03089889999999862,0.08979514818145799,0.0,1.7106186,1.0817243687742022,0.5219425272787999,-531.6349766989998,-5013.101556099993,0.29237156625704863,1.0,1.0,0,1.0,0.3096672737635582,0.32245401207142815,-6.70258633,-7.60301968,0,1,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71146,-7.0841217,-1270.9115,-5.9185486,-1452.7908,-155.79828,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.10780330000000049,0.12324540000000006,0.015457100000000779,-0.1541591999999996,-0.015426699999999016,-0.2159570999999989,0.08979514818145799,0.0,1.7106186,1.1258532383930746,0.4861719192352312,-538.7190983989998,-5019.020104699993,0.16374058785789833,-1.0,1.0,1,2.0,0.37640263473139907,0.3047125253496299,-6.594782990000001,-7.499850449999999,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71147,-6.9608765,-1271.0535,-5.9034424,-1453.9298,-155.6643,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.1232451999999995,0.015106199999999959,0.01544189999999901,-0.1081392000000001,-1.5200000001769354e-05,0.046019999999999506,0.08979514818145799,0.0,1.7106186,1.1556105054904013,0.42535277021488305,-545.6799748989998,-5024.923547099993,0.12416753441008593,-1.0,1.0,0,2.0,0.4142238137896008,0.2827129689995213,-6.493159459999999,-7.392047100000001,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71148,-6.822174,-1271.1957,-5.9339905,-1455.0924,-155.52777,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.13870249999999995,-0.030548099999999856,0.015457300000000451,-0.045654299999999814,1.5400000001442038e-05,0.06248490000000029,0.08979514818145799,0.0,1.7106186,1.1791946577644667,0.32633992674344714,-552.5021488989998,-5030.857537599993,0.14202665214620805,-1.0,1.0,0,2.0,0.42476484291021194,0.27657258505855536,-6.399192810000001,-7.285789459999999,1,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71149,-6.74527,-1271.3386,-5.9339905,-1456.2786,-155.38855,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.07690400000000075,0.0,-0.0617984999999992,0.030548099999999856,-0.07725579999999965,0.07620239999999967,0.08979514818145799,0.0,1.7106186,1.2028603652960923,0.11427732376455774,-559.2474188989999,-5036.791528099992,0.07690400000000075,1.0,-1.0,1,3.0,0.4118826902121524,0.2792496472787002,-6.30522616,-7.1887680000000005,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71150,-6.7298126,-1271.4822,-5.9339905,-1457.4883,-155.25262,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.015457399999999843,0.0,-0.061446600000000906,0.0,0.00035189999999829524,-0.030548099999999856,0.08979514818145799,0.0,1.7106186,1.2257536517994494,0.10765531448659371,-565.9772314989998,-5042.725518599992,0.015457399999999843,0.0,-1.0,1,4.0,0.3701301918393021,0.27978352711866555,-6.20974887,-7.105615230000001,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71151,-6.7143555,-1271.6268,-5.9034424,-1458.7214,-155.13129,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.01545709999999989,0.030548099999999856,-2.9999999995311555e-07,0.030548099999999856,0.06144630000000095,0.030548099999999856,0.08979514818145799,0.0,1.7106186,1.2474637224784662,0.09958706898961797,-572.6915869989998,-5048.628960999992,0.034236068028031315,1.0,-1.0,1,4.0,0.30094721646245043,0.2697294943932836,-6.1142715800000005,-7.02860718,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71152,-6.7298126,-1271.7725,-5.81073,-1459.9781,-155.00781,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.01545709999999989,0.09271239999999992,-0.03091419999999978,0.06216430000000006,-0.030913899999999828,0.031616200000000205,0.08979514818145799,0.0,1.7106186,1.2711296906296992,0.0910338555989625,-579.4213995989998,-5054.439690999992,0.09399207974169942,1.0,-1.0,0,4.0,0.2256729945111985,0.24822706733969188,-6.0233932800000005,-6.96083527,0,1,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71153,-6.7607117,-1271.9191,-5.795624,-1461.2583,-154.88208,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,-0.030899100000000068,0.015106000000000286,-0.015442000000000178,-0.07760639999999963,0.015472199999999603,-0.1397706999999997,0.08979514818145799,0.0,1.7106186,1.2946859205613588,0.08281518426895218,-586.1821112989998,-5060.235314999993,0.03439397646114815,-1.0,-1.0,1,5.0,0.14683792855054698,0.2140165489772988,-5.94947515,-6.90233308,0,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71154,-6.7607117,-1272.0668,-5.795624,-1462.5619,-154.75415,76561199055234585,0,852.6021376282082,-0.0769043,-0.0463562,1.7106186,0.0,0.0,0.030899100000000068,-0.015106000000000286,0.046341100000000246,0.06250039999999935,0.08979514818145799,0.0,1.7106186,1.318163242887576,0.07583052741275101,-592.9428229989998,-5066.030938999993,0.0,-1.0,1.0,0,5.0,0.07718240015922574,0.1696388915986346,-5.89711769,-6.849977130000001,1,0,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-0.7712511764833575,-1.3572793186007772,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371,1.1743020296837434,-0.03719858340160753,-0.027348700033444816,0.15383461488683622,-1.0316925999999995,0.3388518999999999,1.3705444999999994,-3.5525071016354066,17.19008132403084,0.04841424749163879,0.2490964354680025,-0.5853730000000006,1.7093960000000017,2.2947690000000023,3.001581022497606,14.288336344447874,0.14638746324885002,0.2594517091150861,0.0,1.9966031918512914,1.9966031918512914,3.7064857648802043,17.380270034759018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
