tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80126,-0.64852905,-515.34766,-73.52188,-1352.9581,-146.3935,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.03091431,0.09270000000000778,-0.015426629999999997,-0.0772399999999891,-0.061767569999999994,-0.1699299999999795,0.14244750382456303,0.0,1.2738578,2.9303605665002603,0.29095365867988926,42.527344294499784,-15316.96048,0.09771890586154525,-1.0,-1.0,1,2.0,1.927320413132431,0.06309454071773368,-72.11648890000001,-0.752049256,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80127,-0.64852905,-513.6914,-73.50643,-1354.9628,-144.7898,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.015450000000001296,-0.03091431,-0.07725000000000648,-0.015487680000000004,-1.0000000017384991e-05,0.14244750382456303,0.0,1.2738578,3.0551387804156565,0.31073154664969377,41.87881524449978,-15390.46691,0.015450000000001296,-1.0,-1.0,0,2.0,1.6341699825227147,0.06058714670292966,-72.5612634,-0.7319641110000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80128,-0.64852905,-512.0805,-73.50643,-1357.0873,-143.09015,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,-0.015450000000001296,0.03091431,0.061800000000005184,0.14244750382456303,0.0,1.2738578,3.1618521759405014,0.3261977541495896,41.23028619449978,-15463.973339999999,0.0,-1.0,0.0,0,2.0,1.2126844727593709,0.05737304704037917,-72.9720834,-0.7149688710000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80129,-0.64852905,-510.74573,-73.50643,-1359.3097,-141.31226,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.015450000000001296,0.14244750382456303,0.0,1.2738578,3.143495755524501,0.326162330668536,40.58175714449978,-15537.479769999998,0.0,0.0,0.0,1,3.0,0.7191826171931401,0.05152718224851423,-73.30414499999999,-0.699517821,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80130,-0.64852905,-509.6897,-73.50643,-1361.631,-139.4552,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,3.1547273883016094,0.30738438129640205,39.93322809449978,-15610.986199999998,0.0,0.0,0.0,0,3.0,0.33880871046869687,0.043213109987679625,-73.50492,-0.685612486,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80131,-0.64852905,-508.86694,-73.50643,-1364.0353,-137.53174,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,3.1870504983761334,0.27516244887535224,39.28469904449978,-15684.492629999997,0.0,0.0,0.0,0,2.0,0.1304955210024246,0.036455047094982526,-73.594493,-0.6747970560000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80132,-0.64852905,-508.25867,-73.50643,-1366.5159,-135.5473,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,3.234404252176976,0.2375279715671062,38.63616999449978,-15757.999059999996,0.0,0.0,0.0,0,2.0,0.13259220968201457,0.032410913545219064,-73.582133,-0.667071531,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80133,-0.64852905,-507.8473,-73.50643,-1369.0664,-133.50684,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,3.2920742000293814,0.19889348289816894,37.98764094449978,-15831.505489999996,0.0,0.0,0.0,0,2.0,0.09014413612234132,0.025285047940659222,-73.54659899999999,-0.659346006,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80134,-0.64852905,-507.47644,-73.50643,-1371.6758,-131.41937,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,3.362147602426217,0.16607794634313544,37.33911189449978,-15905.011919999995,0.0,0.0,0.0,0,2.0,0.03400560248801763,0.009775963189103481,-73.51879,-0.651620481,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80135,-0.64852905,-507.0492,-73.52188,-1374.3676,-129.26593,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,-0.015450000000001296,0.0,-0.015450000000001296,0.0,-0.015450000000001296,0.14244750382456303,0.0,1.2738578,3.473560866200605,0.15323964313261204,36.69058284449978,-15978.533799999996,0.015450000000001296,-1.0,0.0,1,3.0,0.006514292023832798,0.0,-73.50952,-0.64852905,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80136,-0.64852905,-506.55762,-73.52188,-1377.1537,-127.03705,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.015450000000001296,0.0,0.030900000000002592,0.14244750382456303,0.0,1.2738578,3.6016538091271624,0.16852131843781162,36.04205379449978,-16052.055679999996,0.0,1.0,0.0,1,3.0,0.006514292023832798,0.0,-73.50952,-0.64852905,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80137,-0.63308716,-506.01843,-73.50643,-1380.0098,-124.7522,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.01544189000000007,0.015450000000001296,0.01544189000000007,0.015450000000001296,0.01544189000000007,0.0,0.14244750382456303,0.0,1.2738578,3.697103269939825,0.1986025531161261,35.40896663449978,-16125.562109999995,0.021843865655422397,1.0,1.0,0,3.0,0.006514292023832798,0.004883154377481729,-73.50952,-0.6469848610000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80138,-0.58673096,-505.43518,-73.49098,-1382.93,-122.415955,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.04635619999999996,0.015450000000001296,0.03091430999999989,0.0,0.01547241999999982,-0.015450000000001296,0.14244750382456303,0.0,1.2738578,3.7849424437532972,0.23424960811755613,34.82223567449978,-16199.053089999996,0.04886307172538415,0.0,1.0,1,4.0,0.008770134011040362,0.019609675739157995,-73.507975,-0.640805052,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80139,-0.50949097,-504.81165,-73.50643,-1385.909,-120.032715,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.07723999000000004,-0.015450000000001296,0.030883790000000078,-0.030900000000002592,-3.051999999981181e-05,-0.030900000000002592,0.14244750382456303,0.0,1.2738578,3.865625894793788,0.2587714646279351,34.31274470449978,-16272.559519999995,0.07877003589690781,-1.0,1.0,1,4.0,0.008770134011040362,0.04559656865835499,-73.507975,-0.626901244,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80140,-0.46313477,-504.15094,-73.52188,-1388.9424,-117.60608,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.046356200000000014,-0.015450000000001296,-0.030883790000000022,0.0,-0.0617675800000001,0.030900000000002592,0.14244750382456303,0.0,1.2738578,3.9403820483962897,0.27287374286068666,33.849609934499775,-16346.081399999995,0.048863071725384205,0.0,-1.0,1,5.0,0.009771437999178732,0.06800818232560318,-73.50952,-0.608361816,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80141,-0.30899048,-503.45575,-73.44463,-1392.0254,-115.13965,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.15414428999999996,0.07724999999999227,0.10778808999999995,0.09269999999999357,0.13867187999999997,0.09269999999999357,0.14244750382456303,0.0,1.2738578,4.008921935009521,0.2771895345814551,33.540619454499776,-16419.526029999997,0.1724181679510686,1.0,1.0,1,6.0,0.02280002194233661,0.11455574181668686,-73.50334,-0.574407959,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80142,-0.12359619,-502.72864,-73.35194,-1395.154,-112.63672,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.18539429000000002,0.0926900000000046,0.031250000000000056,0.015440000000012333,-0.07653808999999989,-0.07725999999998123,0.14244750382456303,0.0,1.2738578,4.072037020583203,0.2721944802472213,33.417023264499775,-16492.877969999998,0.20727392229753594,1.0,1.0,0,6.0,0.052919503750850985,0.17897517706084426,-73.48789099999999,-0.521914673,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80143,0.18539429,-501.9713,-73.22834,-1398.3242,-110.100586,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.30899047999999996,0.12359999999999616,0.12359618999999994,0.030909999999991555,0.09234618999999988,0.015469999999979223,0.14244750382456303,0.0,1.2738578,4.129855636890483,0.25787537651707826,33.60241755449977,-16566.10631,0.33279434600159513,1.0,1.0,0,6.0,0.09689277416304823,0.2794838458883742,-73.460082,-0.43852233900000004,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80144,0.58673096,-501.18555,-73.01205,-1401.5322,-107.53418,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.40133667000000006,0.21629000000000076,0.0923461900000001,0.0926900000000046,-0.031249999999999833,0.06178000000001305,0.14244750382456303,0.0,1.2738578,4.182715244830391,0.23484887162136628,34.18914851449977,-16639.11836,0.4559084192978775,1.0,1.0,0,6.0,0.16952130795109605,0.41599355767285057,-73.410644,-0.314996338,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80145,0.9729767,-500.372,-72.7652,-1404.7743,-104.94055,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.38624574,0.24685000000000912,-0.015090930000000058,0.030560000000008358,-0.10743712000000016,-0.062129999999996244,0.14244750382456303,0.0,1.2738578,4.230838284477387,0.2117327745044454,35.16212521449977,-16711.883560000002,0.4583892387132928,1.0,-1.0,0,5.0,0.25940215707253955,0.5619567151322846,-73.334976,-0.152845763,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80146,1.3128662,-499.5313,-72.45621,-1408.0474,-102.32208,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.33988949999999996,0.3089899999999943,-0.04635624000000005,0.06213999999998521,-0.03126530999999999,0.03157999999997685,0.14244750382456303,0.0,1.2738578,4.27508423787173,0.19452648010252227,36.47499141449977,-16784.339770000002,0.4593470281935505,1.0,-1.0,0,4.0,0.3695848473467467,0.6960252750789335,-73.228409,0.043293762,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80147,1.7142029,-498.76758,-72.193565,-1411.3339,-99.69287,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.4013367000000001,0.262644999999992,0.061447200000000146,-0.0463450000000023,0.1078034400000002,-0.10848499999998751,0.14244750382456303,0.0,1.2738578,4.2775104573222285,0.17332607989281185,38.18919431449977,-16856.533335000004,0.4796389713022555,-1.0,1.0,1,5.0,0.4773283998310248,0.8262048296724812,-73.09712249999998,0.27802276800000003,1,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80148,2.0849915,-498.20288,-72.02362,-1414.6282,-97.057434,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.3707886,0.16994500000001267,-0.030548100000000078,-0.09269999999997935,-0.09199530000000022,-0.04635499999997705,0.14244750382456303,0.0,1.2738578,4.2563859658278345,0.14728277419140426,40.27418581449977,-16928.556955000004,0.40787925776504536,-1.0,-1.0,0,4.0,0.5610061360138876,0.9396841480682133,-72.95038650000001,0.5451950140000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80149,2.3630981,-497.86487,-71.94637,-1417.9319,-94.41449,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.2781066000000001,0.07724999999999227,-0.09268199999999993,-0.0926950000000204,-0.06213389999999985,4.999999958954504e-06,0.14244750382456303,0.0,1.2738578,4.244271131447138,0.11955909742004321,42.637283914499776,-17000.503325000005,0.2886361783691692,-1.0,-1.0,0,3.0,0.6044315051560578,1.0173106699042929,-72.7943805,0.8324539210000002,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
