tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16512,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.022323999999999344,0.0,-0.022323999999999344,0.021974999999997635,-0.022323999999999344,0.02197999999998501,0.043945312,0.0,0.0,0.0,0.0,1266.933931500002,-12586.698006932003,0.022323999999999344,1.0,-1.0,1,6.0,0.06436756789675757,0.007059468649683008,-85.558537,4.859904599999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16513,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.022323999999999344,0.0,0.04464799999999869,-0.021974999999997635,0.043945312,0.0,0.0,0.0,0.0,1271.773744500002,-12672.324761932003,0.0,0.0,1.0,1,7.0,0.04847697238554278,0.009412624865588746,-85.57834650000001,4.8576722,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16514,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,-0.022323999999999344,0.0,0.043945312,0.0,0.0,0.0,0.0,1276.6135575000021,-12757.951516932002,0.0,0.0,0.0,0,7.0,0.03322454894357799,0.01078351648346606,-85.593762,4.8554398,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16515,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1281.4533705000022,-12843.578271932001,0.0,0.0,0.0,0,6.0,0.02827082091141742,0.01152806403011847,-85.6025855,4.8532074,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16516,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1286.2931835000022,-12929.205026932,0.0,0.0,0.0,0,5.0,0.024944723495842328,0.011765781081606268,-85.609177,4.850975,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16517,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1291.1329965000023,-13014.831781932,0.0,0.0,0.0,0,5.0,0.018673197860580422,0.011528064030118105,-85.6157685,4.8487426000000005,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16518,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1295.9728095000023,-13100.458536932,0.0,0.0,0.0,0,4.0,0.014830595337446874,0.010783516483465318,-85.620163,4.8465102,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16519,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1300.8126225000024,-13186.085291931999,0.0,0.0,0.0,0,3.0,0.006949105258728857,0.00941262486558767,-85.62455750000001,4.8442778,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16520,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1305.6524355000024,-13271.712046931998,0.0,0.0,0.0,0,2.0,0.0,0.007059468649681279,-85.626755,4.8420454,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16521,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1310.4922485000025,-13357.338801931997,0.0,0.0,0.0,0,2.0,0.0,0.0,-85.626755,4.839813,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16522,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1315.3320615000025,-13442.965556931997,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.626755,4.839813,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16523,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1320.1718745000026,-13528.592311931996,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.626755,4.839813,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16524,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1325.0116875000026,-13614.219066931995,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.626755,4.839813,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16525,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1329.8515005000027,-13699.845821931995,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.626755,4.839813,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16526,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1334.6913135000027,-13785.472576931994,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.626755,4.839813,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16527,4.839813,-1047.8542,-85.626755,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,0.0,0.0,1339.5311265000028,-13871.099331931993,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.626755,4.839813,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16528,4.8178406,-1047.8542,-85.73662,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972400000000114,-0.10986499999999921,-0.021972400000000114,-0.10986499999999921,-0.021972400000000114,-0.10986499999999921,0.043945312,0.0,0.0,0.0,0.0,1344.3489671000027,-13956.835951931993,0.1120406381040372,-1.0,-1.0,1,1.0,0.03474236353356572,0.0069482829671668345,-85.63774149999999,4.83761576,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16529,4.795868,-1047.8542,-85.934715,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972600000000675,-0.19809499999999503,-2.0000000056086265e-07,-0.08822999999999581,0.021972199999999553,0.0216350000000034,0.043945312,0.0,0.0,0.0,0.0,1349.1448351000026,-14042.770666931992,0.19930986973995557,-1.0,-1.0,0,1.0,0.09969503875715668,0.014830295661345397,-85.6685375,4.83322126,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16530,4.7738953,-1047.8542,-86.11084,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.02197269999999918,-0.17612499999999898,-9.999999850407448e-08,0.021969999999996048,1.0000000205678816e-07,0.11019999999999186,0.043945312,0.0,0.0,0.0,0.0,1353.9187304000027,-14128.881506931992,0.17749032415962737,1.0,-1.0,1,2.0,0.169935870993435,0.02361977326307355,-85.716946,4.82662949,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16531,4.7519226,-1047.8542,-86.26465,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972700000000067,-0.1538100000000071,-8.881784197001252e-16,0.02231499999999187,9.999999761589606e-08,0.00034499999999582087,0.043945312,0.0,0.0,0.0,0.0,1358.6706530000026,-14215.14615693199,0.15537154065430447,1.0,-1.0,0,2.0,0.23829441507076424,0.03275478834770525,-85.78073549999999,4.81784045,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16532,4.72995,-1047.8542,-86.4188,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972600000000675,-0.15415000000000134,9.99999993922529e-08,-0.0003399999999942338,1.0000000028043132e-07,-0.022654999999986103,0.043945312,0.0,0.0,0.0,0.0,1363.4006030000025,-14301.56495693199,0.15570811684289437,-1.0,1.0,1,3.0,0.30399942212351516,0.041754355472249115,-85.85994,4.80685415,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16533,4.7079773,-1047.8542,-86.48472,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.021972700000000067,-0.06591999999999132,-9.99999993922529e-08,0.08823000000001002,-1.999999987845058e-07,0.08857000000000426,0.043945312,0.0,0.0,0.0,0.0,1368.1085803000026,-14388.04967693199,0.0694855808444375,1.0,-1.0,1,4.0,0.3486649534558781,0.05015876604595669,-85.9457365,4.793670580000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16534,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,-0.04394000000000631,0.021972700000000067,0.02197999999998501,0.02197279999999946,-0.06625000000002501,0.043945312,0.0,0.0,0.0,0.0,1372.8165576000026,-14474.57833693199,0.04394000000000631,1.0,1.0,0,4.0,0.37279911100918434,0.05387152044502623,-86.03592699999999,4.78048701,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16535,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.04394000000000631,-0.021972700000000067,0.021960000000021296,0.043945312,0.0,0.0,0.0,0.0,1377.5245349000027,-14561.10699693199,0.0,1.0,0.0,0,4.0,0.3719070097821321,0.05387154083855878,-86.12611749999999,4.76730344,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16536,4.7079773,-1047.8542,-86.52866,-514.4755,-88.26666,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,-0.04394000000000631,0.043945312,0.0,0.0,0.0,0.0,1382.2325122000027,-14647.63565693199,0.0,0.0,0.0,1,5.0,0.34579501158335973,0.050158831755114645,-86.216308,4.754119869999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
