tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36651,1.5301819,-29.818268,76561199469944110,0,ak47,rifle,-0.04292299999999982,-0.028503999999998086,-0.014434899999999695,0.0003350000000033049,-0.00038159999999942684,0.029174000000004696,66.02442980000002,-1139.001371,0.051525352449060216,1.0,-1.0,1,8.0,0.02360166793952562,0.05326339420465093,-29.783897200000002,1.6316742000000002,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36652,1.4872742,-29.832687,76561199469944110,0,ak47,rifle,-0.04290769999999999,-0.014419000000000182,1.529999999982934e-05,0.014084999999997905,0.014450199999999525,0.0137499999999946,67.51170400000002,-1168.8340580000001,0.045265641277794845,1.0,1.0,0,7.0,0.02622901383550662,0.06399355002004278,-29.785339100000005,1.61021729,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36653,1.4443665,-29.861176,76561199469944110,0,ak47,rifle,-0.04290769999999999,-0.02848900000000043,0.0,-0.014070000000000249,-1.529999999982934e-05,-0.028154999999998154,68.95607050000002,-1198.6952340000003,0.051504308948766835,-1.0,0.0,1,7.0,0.03538935270678799,0.07637003340475065,-29.791071900000002,1.5859100400000001,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36654,1.4299316,-29.87561,76561199469944110,0,ak47,rifle,-0.01443490000000014,-0.01443400000000139,0.028472799999999854,0.01405499999999904,0.028472799999999854,0.02812499999999929,70.38600210000003,-1228.5708440000003,0.020413394965317362,1.0,1.0,1,7.0,0.044321656034355804,0.08388278208431145,-29.799656500000005,1.56160278,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36655,1.3729553,-29.889679,76561199469944110,0,ak47,rifle,-0.05697629999999987,-0.014068999999999221,-0.04254139999999973,0.00036500000000216914,-0.07101419999999958,-0.013689999999996871,71.75895740000003,-1258.4605230000002,0.05868760961812947,1.0,-1.0,0,6.0,0.051517558992110406,0.09502200681969818,-29.8110884,1.53300476,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36656,1.3156128,-29.904099,76561199469944110,0,ak47,rifle,-0.057342500000000074,-0.014419999999997657,-0.00036620000000020525,-0.0003509999999984359,0.042175199999999524,-0.000716000000000605,73.07457020000003,-1288.3646220000003,0.05912781668766352,-1.0,-1.0,1,7.0,0.055748697588922536,0.10815082685750853,-29.8254058,1.50011444,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36657,1.2727051,-29.904099,76561199469944110,0,ak47,rifle,-0.04290769999999999,0.0,0.014434800000000081,0.014419999999997657,0.014801000000000286,0.014770999999996093,74.34727530000002,-1318.2687210000004,0.04290769999999999,1.0,1.0,1,7.0,0.05573371438840066,0.11893801187167966,-29.8397232,1.46437531,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36658,1.2153625,-29.904099,76561199469944110,0,ak47,rifle,-0.05734260000000013,0.0,-0.01443490000000014,0.0,-0.02886970000000022,-0.014419999999997657,75.56263780000002,-1348.1728200000005,0.05734260000000013,0.0,-1.0,1,7.0,0.05146890123662708,0.12921639454392325,-29.8540406,1.42430878,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36659,1.1868591,-29.904099,76561199469944110,0,ak47,rifle,-0.028503399999999957,0.0,0.028839200000000176,0.0,0.043274100000000315,0.0,76.74949690000003,-1378.0769190000005,0.028503399999999957,0.0,1.0,0,7.0,0.041669172151539646,0.1325074944046356,-29.868358,1.3828353899999999,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36660,1.115448,-29.889679,76561199469944110,0,ak47,rifle,-0.07141109999999995,0.014419999999997657,-0.04290769999999999,0.014419999999997657,-0.07174690000000017,0.014419999999997657,77.86494490000003,-1407.9665980000004,0.07285246463373717,1.0,-1.0,1,7.0,0.03145746096389118,0.13839262614595324,-29.878349500000002,1.3370697000000002,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36661,1.0440369,-29.87561,76561199469944110,0,ak47,rifle,-0.07141109999999995,0.014068999999999221,0.0,-0.0003509999999984359,0.04290769999999999,-0.014770999999996093,78.90898180000002,-1437.8422080000005,0.07278380289741648,-1.0,0.0,1,7.0,0.02351135511537792,0.14806712994399332,-29.8840837,1.2884552,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36662,0.97229004,-29.861176,76561199469944110,0,ak47,rifle,-0.07174686000000008,0.01443400000000139,-0.0003357600000001293,0.00036500000000216914,-0.0003357600000001293,0.000716000000000605,79.88127184000003,-1467.7033840000004,0.07318437180067648,1.0,-1.0,1,8.0,0.01756585706721613,0.1602863478834739,-29.8869326,1.236956784,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36663,0.9008789,-29.846771,76561199469944110,0,ak47,rifle,-0.07141113999999993,0.014405000000000001,0.00033572000000015034,-2.9000000001389026e-05,0.0006714800000002796,-0.00039400000000355817,80.78215074000002,-1497.5501550000004,0.0728495363135524,-1.0,1.0,1,8.0,0.020291857368173478,0.17372299040194214,-29.8854921,1.1826080239999999,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36664,0.8435364,-29.818268,76561199469944110,0,ak47,rifle,-0.057342500000000074,0.02850300000000061,0.014068639999999855,0.01409800000000061,0.013732919999999704,0.014127000000001999,81.62568714000003,-1527.3684230000003,0.06403579713917866,1.0,1.0,1,8.0,0.02943627486821215,0.17982453745742938,-29.879757899999998,1.123968504,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36665,0.78656006,-29.803848,76561199469944110,0,ak47,rifle,-0.05697633999999996,0.01442000000000121,0.0003661600000001153,-0.014082999999999402,-0.01370247999999974,-0.02818100000000001,82.41224720000002,-1557.1722710000004,0.0587727804327448,-1.0,1.0,1,9.0,0.03760265525457885,0.1851413496634084,-29.8711748,1.06532898,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36666,0.75805664,-29.789764,76561199469944110,0,ak47,rifle,-0.028503420000000057,0.014083999999996877,0.0284729199999999,-0.00033600000000433283,0.028106759999999786,0.013746999999995069,83.17030384000003,-1586.9620350000005,0.03179314403603889,-1.0,1.0,0,8.0,0.04341287997338518,0.1853475076763721,-29.859741300000003,1.009573364,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36667,0.7007141,-29.77536,76561199469944110,0,ak47,rifle,-0.05734253999999994,0.014404000000002526,-0.028839119999999885,0.0003200000000056491,-0.057312039999999786,0.0006560000000099819,83.87101794000003,-1616.7373950000006,0.05912395546351467,1.0,-1.0,1,8.0,0.04767637262086527,0.1833701937116808,-29.846867399999997,0.9523742639999998,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36668,0.67222595,-29.760925,76561199469944110,0,ak47,rifle,-0.028488150000000045,0.014434999999998865,0.028854389999999897,3.099999999633951e-05,0.05769350999999978,-0.0002890000000093096,84.54324389000003,-1646.4983200000006,0.03193656079515247,1.0,1.0,0,7.0,0.050020095082046676,0.1771509669571865,-29.832550000000005,0.8980606090000001,1,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36669,0.64338684,-29.746857,76561199469944110,0,ak47,rifle,-0.028839109999999946,0.014068000000001746,-0.00035095999999990024,-0.00036699999999711963,-0.029205349999999797,-0.00039799999999345914,85.18663073000003,-1676.2451770000007,0.032087425723983314,-1.0,-1.0,1,8.0,0.0497433584620478,0.16136918896280936,-29.816825800000004,0.8437133830000001,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36670,0.64338684,-29.746857,76561199469944110,0,ak47,rifle,0.0,0.0,0.028839109999999946,-0.014068000000001746,0.029190069999999846,-0.013701000000004626,85.83001757000004,-1705.9920340000008,0.0,-1.0,1.0,0,7.0,0.0469252919893304,0.14077838541274496,-29.8025436,0.7965072670000001,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36671,0.629303,-29.746857,76561199469944110,0,ak47,rifle,-0.01408384000000007,0.0,-0.01408384000000007,0.0,-0.042922950000000015,0.014068000000001746,86.45932057000003,-1735.7388910000009,0.01408384000000007,0.0,-1.0,1,7.0,0.04206134721287175,0.11918841810984569,-29.7896683,0.755033877,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
