tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66389,-2.4121857,118.789,76561198801292811,0,ak47,rifle,-0.025405900000000425,-0.6159099999999995,0.00035089999999948773,-0.12839400000000012,-0.0250398000000005,-0.025732000000004973,-30.312072636000003,5096.550830000002,0.6164337659917807,-1.0,1.0,0,4.0,0.6341273983553234,0.38242176417441487,120.17470700000001,-2.05568086,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66390,-2.4379272,118.09616,76561198801292811,0,ak47,rifle,-0.02574149999999964,-0.6928400000000039,-0.0003355999999992143,-0.07693000000000438,-0.000686499999998702,0.051463999999995735,-32.749999836,5214.646990000002,0.6933180297830538,-1.0,-1.0,0,4.0,0.9038596486490482,0.27609934029787814,119.94375300000002,-2.17371369,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66391,-2.463684,117.17227,76561198801292811,0,ak47,rifle,-0.025756800000000357,-0.9238900000000001,-1.5300000000717517e-05,-0.2310499999999962,0.0003202999999984968,-0.15411999999999182,-35.213683836,5331.819260000002,0.9242489625886741,-1.0,-1.0,0,3.0,1.2389331684013016,0.19856731838832795,119.62298559999999,-2.26095123,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66392,-2.463684,115.73514,76561198801292811,0,ak47,rifle,0.0,-1.4371299999999962,0.025756800000000357,-0.5132399999999961,0.025772100000001075,-0.28218999999999994,-37.677367836,5447.554400000002,1.4371299999999962,-1.0,1.0,0,3.0,1.6930196111410467,0.14426099385823052,119.14309059999998,-2.3225433200000003,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66393,-2.4379272,115.14462,76561198801292811,0,ak47,rifle,0.025756800000000357,-0.5905199999999979,0.025756800000000357,0.8466099999999983,0.0,1.3598499999999945,-40.115295036,5562.699020000002,0.5910814522096236,1.0,1.0,1,3.0,2.0090178466733772,0.1121443376851298,118.5887626,-2.3610290399999996,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66394,-2.3098755,113.83588,76561198801292811,0,ak47,rifle,0.12805169999999988,-1.3087400000000002,0.10229489999999952,-0.7182200000000023,0.07653809999999917,-1.5648300000000006,-42.425170535999996,5676.5349000000015,1.3149895913933656,-1.0,1.0,1,4.0,2.349225614813971,0.08899476095512887,117.90098560000001,-2.37644347,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66395,-2.1557312,112.8866,76561198801292811,0,ak47,rifle,0.1541443,-0.9492800000000017,0.026092600000000132,0.35945999999999856,-0.07620229999999939,1.0776800000000009,-44.580901735999994,5789.421500000001,0.9617135663088533,1.0,1.0,1,5.0,2.6064817427132216,0.09540247391876909,117.12342860000001,-2.3738693100000003,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66396,-1.9761658,112.168,76561198801292811,0,ak47,rifle,0.1795654,-0.718599999999995,0.025421099999999974,0.23068000000000666,-0.0006715000000001581,-0.1287799999999919,-46.55706753599999,5901.589500000001,0.7406954116755097,1.0,1.0,0,5.0,2.772427244220237,0.15806164269711276,116.31250059999999,-2.3404983400000003,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66397,-1.8220215,111.654724,76561198801292811,0,ak47,rifle,0.1541443,-0.5132760000000047,-0.025421099999999974,0.2053239999999903,-0.05084219999999995,-0.025356000000016365,-48.37908903599999,6013.244224000001,0.5359223053750374,1.0,-1.0,0,4.0,2.8140563640867238,0.22710644990034287,115.48873039999998,-2.2865981900000003,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66398,-1.6939545,111.26953,76561198801292811,0,ak47,rifle,0.12806699999999993,-0.3851939999999985,-0.02607730000000008,0.12808200000000625,-0.0006562000000001067,-0.07724199999998405,-50.073043535999986,6124.5137540000005,0.40592557707663457,1.0,-1.0,0,3.0,2.730831529117019,0.29009300327838305,114.67519239999999,-2.2173156599999997,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66399,-1.3859863,110.24298,76561198801292811,0,ak47,rifle,0.30796820000000014,-1.0265500000000003,0.1799012000000002,-0.6413560000000018,0.2059785000000003,-0.7694380000000081,-51.459029835999985,6234.7567340000005,1.0717505841898296,-1.0,1.0,1,4.0,2.635961042719879,0.38081946822492324,113.82059039999999,-2.11469572,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66400,-1.2833405,109.88388,76561198801292811,0,ak47,rifle,0.1026457999999999,-0.359099999999998,-0.20532240000000024,0.6674500000000023,-0.38522360000000044,1.3088060000000041,-52.742370335999986,6344.640614000001,0.3734822221440246,1.0,-1.0,1,5.0,2.426878531452271,0.4420378407367139,112.9993624,-1.99923705,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66401,-0.87272644,108.47247,76561198801292811,0,ak47,rifle,0.41061406,-1.4114100000000036,0.3079682600000001,-1.0523100000000056,0.5132906600000003,-1.719760000000008,-53.61509677599999,6453.1130840000005,1.4699258805700695,-1.0,1.0,1,6.0,2.3218431284184273,0.5332059913698917,112.12938240000001,-1.840141294,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66402,-0.66741943,107.651245,76561198801292811,0,ak47,rifle,0.20530700999999996,-0.8212249999999983,-0.20530705000000005,0.5901850000000053,-0.5132753100000002,1.642495000000011,-54.28251620599999,6560.7643290000005,0.8464995386768603,1.0,-1.0,1,7.0,2.3341877122238857,0.5983859853016504,111.32099290000001,-1.6605148369999998,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66403,-0.51327515,106.983826,76561198801292811,0,ak47,rifle,0.15414428000000002,-0.6674190000000095,-0.051162729999999934,0.15380599999998879,0.1541443200000001,-0.4363790000000165,-54.79579135599999,6667.748155,0.6849880149445909,1.0,-1.0,0,6.0,2.274665473100258,0.62928111123148,110.5049135,-1.468049632,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66404,-0.33370972,106.26526,76561198801292811,0,ak47,rifle,0.17956543000000003,-0.7185659999999956,0.025421150000000003,-0.051146999999986065,0.07658387999999994,-0.20495299999997485,-55.12950107599999,6774.013415,0.7406624332360043,-1.0,1.0,1,6.0,2.3025305496375816,0.6456250698605921,109.7478515,-1.270433054,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66405,-0.17956543,105.34137,76561198801292811,0,ak47,rifle,0.15414429,-0.9238900000000001,-0.025421140000000036,-0.2053240000000045,-0.05084229000000004,-0.15417700000001844,-55.309066505999986,6879.354785,0.936660661199991,-1.0,-1.0,0,5.0,2.3941389051976345,0.6469760280825152,108.9933285,-1.072816477,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66406,-0.025756836,104.21219,76561198801292811,0,ak47,rifle,0.153808594,-1.129179999999991,-0.00033569599999999644,-0.20528999999999087,0.02508544400000004,3.4000000013634235e-05,-55.334823341999986,6983.566975000001,1.1396071937243273,-1.0,-1.0,0,5.0,2.5394304878606895,0.6383212538441215,108.19774750000002,-0.8777755806,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66407,0.2822113,101.928406,76561198801292811,0,ak47,rifle,0.307968136,-2.2837840000000114,0.154159542,-1.1546040000000204,0.154495238,-0.9493140000000295,-55.052612041999986,7085.495381000001,2.3044551918940335,-1.0,1.0,0,5.0,2.9046360445643904,0.6392943894276604,107.22511570000002,-0.6673523006,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66408,0.43637085,100.51666,76561198801292811,0,ak47,rifle,0.15415954999999998,-1.4117459999999937,-0.15380858600000002,0.8720380000000176,-0.30796812800000006,2.026642000000038,-54.61624119199998,7186.012041000001,1.4201379987072331,1.0,-1.0,1,6.0,3.214824420427114,0.6136176836195297,106.14982870000001,-0.45431976560000004,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66409,0.5390167,99.36206,76561198801292811,0,ak47,rifle,0.10264585000000004,-1.154600000000002,-0.05151369999999994,0.25714599999999166,0.10229488600000008,-0.614892000000026,-54.077224491999985,7285.374101000001,1.159153713069249,1.0,-1.0,0,5.0,3.503907958629708,0.5903756904081662,105.06173670000001,-0.2618194656,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
